Price,Close,High,Low,Open,Volume
2011-07-13,14243.0400390625,14424.48046875,13335.83984375,13970.8798828125,13
2011-07-14,13970.8798828125,14333.759765625,13789.4404296875,14243.0400390625,6
2011-07-15,14061.599609375,14152.3203125,13608.0,13880.16015625,2
2011-07-18,14333.759765625,15240.9599609375,13608.0,14061.599609375,27
2011-07-19,14696.6396484375,14787.3603515625,14515.2001953125,14515.2001953125,10
2011-07-20,14515.2001953125,14968.7998046875,14424.48046875,14968.7998046875,4
2011-07-21,14333.759765625,14787.3603515625,14152.3203125,14605.919921875,6
2011-07-22,14243.0400390625,14515.2001953125,13970.8798828125,14515.2001953125,3
2011-07-25,13789.4404296875,14152.3203125,13608.0,14152.3203125,7
2011-07-26,14061.599609375,14152.3203125,13698.7197265625,13698.7197265625,6
2011-07-27,13245.1201171875,13789.4404296875,13154.400390625,13608.0,12
2011-07-28,13335.83984375,13698.7197265625,13154.400390625,13154.400390625,4
2011-07-29,13245.1201171875,13426.5595703125,13154.400390625,13245.1201171875,4
2011-08-01,13426.5595703125,14243.0400390625,13335.83984375,13426.5595703125,7
2011-08-02,12882.240234375,13698.7197265625,12882.240234375,13426.5595703125,8
2011-08-03,11793.599609375,13063.6796875,11521.4404296875,12972.9599609375,17
2011-08-04,10160.6396484375,11975.0400390625,9979.2001953125,11702.8798828125,17
2011-08-05,10432.7998046875,10795.6796875,9344.16015625,10251.3603515625,12
2011-08-08,9797.759765625,10523.51953125,9434.8798828125,10342.080078125,7
2011-08-09,9162.7197265625,9888.48046875,9072.0,9888.48046875,14
2011-08-10,9162.7197265625,9888.48046875,9162.7197265625,9162.7197265625,10
2011-08-11,9707.0400390625,9707.0400390625,9162.7197265625,9253.4404296875,10
2011-08-12,10432.7998046875,10523.51953125,9707.0400390625,9707.0400390625,6
2011-08-15,11067.83984375,11158.5595703125,10523.51953125,10614.240234375,5
2011-08-16,10795.6796875,11340.0,10342.080078125,10614.240234375,5
2011-08-17,10523.51953125,11340.0,10432.7998046875,10886.400390625,2
2011-08-18,10251.3603515625,10432.7998046875,9616.3203125,10432.7998046875,5
2011-08-19,10977.1201171875,11158.5595703125,9525.599609375,10160.6396484375,2
2011-08-22,10342.080078125,10886.400390625,10160.6396484375,10886.400390625,4
2011-08-23,10523.51953125,10977.1201171875,9979.2001953125,10251.3603515625,3
2011-08-24,10795.6796875,10977.1201171875,9797.759765625,10704.9599609375,5
2011-08-25,10523.51953125,10977.1201171875,10342.080078125,10704.9599609375,1
2011-08-26,10342.080078125,10523.51953125,9979.2001953125,10432.7998046875,2
2011-08-29,10614.240234375,10614.240234375,10342.080078125,10614.240234375,3
2011-08-30,10251.3603515625,10523.51953125,10251.3603515625,10342.080078125,2
2011-08-31,9707.0400390625,10432.7998046875,9707.0400390625,10160.6396484375,8
2011-09-01,10251.3603515625,10523.51953125,9888.48046875,9888.48046875,3
2011-09-02,10432.7998046875,10432.7998046875,9888.48046875,10069.919921875,2
2011-09-06,9979.2001953125,10432.7998046875,9888.48046875,10160.6396484375,3
2011-09-07,10795.6796875,10795.6796875,10160.6396484375,10160.6396484375,7
2011-09-08,11158.5595703125,11249.2802734375,10614.240234375,10614.240234375,4
2011-09-09,11067.83984375,11340.0,10523.51953125,11158.5595703125,4
2011-09-12,11340.0,11702.8798828125,10614.240234375,10886.400390625,4
2011-09-13,12428.6396484375,12519.3603515625,10523.51953125,11612.16015625,4
2011-09-14,13245.1201171875,13517.2802734375,12428.6396484375,12428.6396484375,10
2011-09-15,12700.7998046875,13517.2802734375,11884.3203125,13335.83984375,8
2011-09-16,11521.4404296875,12972.9599609375,11521.4404296875,12791.51953125,13
2011-09-19,11702.8798828125,11884.3203125,11340.0,11612.16015625,2
2011-09-20,11975.0400390625,11975.0400390625,11521.4404296875,11521.4404296875,3
2011-09-21,11521.4404296875,11975.0400390625,10704.9599609375,11975.0400390625,3
2011-09-22,10977.1201171875,11975.0400390625,10886.400390625,11158.5595703125,3
2011-09-23,10886.400390625,11340.0,10523.51953125,10614.240234375,1
2011-09-26,10704.9599609375,11249.2802734375,10342.080078125,10977.1201171875,2
2011-09-27,10977.1201171875,11975.0400390625,10614.240234375,10704.9599609375,5
2011-09-28,10977.1201171875,11249.2802734375,10704.9599609375,10704.9599609375,1
2011-09-29,10704.9599609375,11340.0,10342.080078125,11158.5595703125,4
2011-09-30,10160.6396484375,10614.240234375,9979.2001953125,10523.51953125,3
2011-10-03,9707.0400390625,9979.2001953125,9434.8798828125,9979.2001953125,2
2011-10-04,9707.0400390625,10160.6396484375,9162.7197265625,9525.599609375,4
2011-10-05,9979.2001953125,10069.919921875,9707.0400390625,9888.48046875,1
2011-10-06,10614.240234375,10614.240234375,9797.759765625,9797.759765625,3
2011-10-07,10614.240234375,11067.83984375,10432.7998046875,10704.9599609375,1
2011-10-10,10432.7998046875,10977.1201171875,10342.080078125,10342.080078125,1
2011-10-11,10795.6796875,10795.6796875,10432.7998046875,10523.51953125,0
2011-10-12,11249.2802734375,11340.0,10523.51953125,10795.6796875,2
2011-10-13,10704.9599609375,11067.83984375,10432.7998046875,11067.83984375,3
2011-10-14,11067.83984375,11249.2802734375,10432.7998046875,10704.9599609375,0
2011-10-17,10251.3603515625,11067.83984375,9979.2001953125,10795.6796875,1
2011-10-18,10523.51953125,10614.240234375,9979.2001953125,10069.919921875,0
2011-10-19,10432.7998046875,10614.240234375,9979.2001953125,10160.6396484375,1
2011-10-20,10251.3603515625,10704.9599609375,10251.3603515625,10614.240234375,1
2011-10-21,11158.5595703125,11340.0,10069.919921875,10069.919921875,5
2011-10-24,11158.5595703125,11340.0,10977.1201171875,11249.2802734375,2
2011-10-25,11249.2802734375,11340.0,10886.400390625,11249.2802734375,2
2011-10-26,10886.400390625,11340.0,10886.400390625,11340.0,2
2011-10-27,11067.83984375,11612.16015625,10886.400390625,11340.0,6
2011-10-28,10523.51953125,11158.5595703125,10432.7998046875,10704.9599609375,1
2011-10-31,10342.080078125,10432.7998046875,10160.6396484375,10432.7998046875,1
2011-11-01,10160.6396484375,10251.3603515625,10069.919921875,10160.6396484375,1
2011-11-02,10795.6796875,10795.6796875,10251.3603515625,10432.7998046875,2
2011-11-03,10977.1201171875,11158.5595703125,10069.919921875,10704.9599609375,4
2011-11-04,10523.51953125,11340.0,10069.919921875,10977.1201171875,1
2011-11-07,10342.080078125,10886.400390625,10342.080078125,10886.400390625,2
2011-11-08,10795.6796875,11158.5595703125,10523.51953125,10523.51953125,3
2011-11-09,10342.080078125,11158.5595703125,10342.080078125,10704.9599609375,3
2011-11-10,10432.7998046875,10704.9599609375,10069.919921875,10432.7998046875,1
2011-11-11,10432.7998046875,10886.400390625,10069.919921875,10704.9599609375,1
2011-11-14,10886.400390625,11249.2802734375,9979.2001953125,10704.9599609375,3
2011-11-15,10795.6796875,10886.400390625,10069.919921875,10523.51953125,1
2011-11-16,15513.1201171875,22226.400390625,10069.919921875,10160.6396484375,434
2011-11-17,12700.7998046875,15966.7197265625,11793.599609375,15331.6796875,79
2011-11-18,11793.599609375,13517.2802734375,11793.599609375,12791.51953125,32
2011-11-21,12882.240234375,12882.240234375,11521.4404296875,11702.8798828125,35
2011-11-22,12247.2001953125,13063.6796875,11702.8798828125,12882.240234375,11
2011-11-23,11249.2802734375,11975.0400390625,10886.400390625,11975.0400390625,14
2011-11-25,11521.4404296875,12065.759765625,10886.400390625,11340.0,5
2011-11-28,12156.48046875,12700.7998046875,11793.599609375,11793.599609375,10
2011-11-29,12156.48046875,12428.6396484375,11612.16015625,11975.0400390625,4
2011-11-30,12519.3603515625,13517.2802734375,11975.0400390625,11975.0400390625,38
2011-12-01,12247.2001953125,12700.7998046875,12247.2001953125,12519.3603515625,11
2011-12-02,12337.919921875,12700.7998046875,12247.2001953125,12428.6396484375,8
2011-12-05,12519.3603515625,13154.400390625,12156.48046875,12610.080078125,6
2011-12-06,12247.2001953125,12519.3603515625,12156.48046875,12428.6396484375,5
2011-12-07,12247.2001953125,12428.6396484375,11884.3203125,12337.919921875,6
2011-12-08,11884.3203125,12519.3603515625,11884.3203125,12156.48046875,4
2011-12-09,12337.919921875,12519.3603515625,11884.3203125,11884.3203125,11
2011-12-12,12337.919921875,12519.3603515625,12156.48046875,12156.48046875,3
2011-12-13,12610.080078125,12882.240234375,12337.919921875,12700.7998046875,4
2011-12-14,12428.6396484375,12791.51953125,12065.759765625,12791.51953125,3
2011-12-15,12519.3603515625,12519.3603515625,12156.48046875,12428.6396484375,4
2011-12-16,12065.759765625,12428.6396484375,12065.759765625,12428.6396484375,2
2011-12-19,12065.759765625,12247.2001953125,11340.0,12156.48046875,6
2011-12-20,12337.919921875,12428.6396484375,11521.4404296875,11521.4404296875,3
2011-12-21,12247.2001953125,12337.919921875,12156.48046875,12156.48046875,1
2011-12-22,9344.16015625,9525.599609375,8799.83984375,9072.0,93
2011-12-23,9162.7197265625,9434.8798828125,8981.2802734375,9434.8798828125,51
2011-12-27,9072.0,9162.7197265625,8981.2802734375,8981.2802734375,13
2011-12-28,8981.2802734375,9162.7197265625,8799.83984375,9162.7197265625,8
2011-12-29,8981.2802734375,9072.0,8618.400390625,8618.400390625,5
2011-12-30,9072.0,9888.48046875,9072.0,9253.4404296875,46
2012-01-03,9072.0,9162.7197265625,8799.83984375,9072.0,8
2012-01-04,8981.2802734375,8981.2802734375,8799.83984375,8981.2802734375,3
2012-01-05,8890.5595703125,9072.0,8890.5595703125,8981.2802734375,4
2012-01-06,9253.4404296875,9344.16015625,8890.5595703125,8890.5595703125,10
2012-01-09,9162.7197265625,9253.4404296875,9162.7197265625,9253.4404296875,4
2012-01-10,9072.0,9434.8798828125,9072.0,9253.4404296875,9
2012-01-11,9253.4404296875,9253.4404296875,9072.0,9072.0,6
2012-01-12,9344.16015625,9434.8798828125,9162.7197265625,9253.4404296875,7
2012-01-13,9253.4404296875,9616.3203125,9162.7197265625,9616.3203125,9
2012-01-17,9162.7197265625,9344.16015625,9162.7197265625,9162.7197265625,7
2012-01-18,9072.0,9253.4404296875,9072.0,9162.7197265625,5
2012-01-19,9253.4404296875,9525.599609375,9162.7197265625,9253.4404296875,21
2012-01-20,9162.7197265625,9434.8798828125,9162.7197265625,9253.4404296875,16
2012-01-23,9253.4404296875,10160.6396484375,9162.7197265625,9162.7197265625,116
2012-01-24,9072.0,9344.16015625,9072.0,9253.4404296875,27
2012-01-25,9344.16015625,10069.919921875,9072.0,9253.4404296875,93
2012-01-26,9434.8798828125,9616.3203125,9344.16015625,9344.16015625,12
2012-01-27,9162.7197265625,9525.599609375,9162.7197265625,9525.599609375,41
2012-01-30,8981.2802734375,9162.7197265625,8890.5595703125,9072.0,47
2012-01-31,8890.5595703125,9162.7197265625,8890.5595703125,9162.7197265625,30
2012-02-01,8890.5595703125,9162.7197265625,8890.5595703125,8981.2802734375,24
2012-02-02,9253.4404296875,9253.4404296875,8890.5595703125,8981.2802734375,37
2012-02-03,9162.7197265625,9253.4404296875,8981.2802734375,9162.7197265625,39
2012-02-06,9253.4404296875,9797.759765625,9072.0,9072.0,48
2012-02-07,9344.16015625,9616.3203125,9253.4404296875,9253.4404296875,31
2012-02-08,9434.8798828125,9525.599609375,9253.4404296875,9525.599609375,15
2012-02-09,9434.8798828125,9525.599609375,9344.16015625,9344.16015625,9
2012-02-10,9072.0,9616.3203125,9072.0,9344.16015625,22
2012-02-13,9344.16015625,9434.8798828125,9072.0,9162.7197265625,12
2012-02-14,9072.0,9434.8798828125,9072.0,9434.8798828125,9
2012-02-15,9072.0,9253.4404296875,9072.0,9253.4404296875,8
2012-02-16,9072.0,9344.16015625,9072.0,9344.16015625,7
2012-02-17,9072.0,9162.7197265625,8981.2802734375,9162.7197265625,10
2012-02-21,8981.2802734375,9162.7197265625,8890.5595703125,9072.0,7
2012-02-22,8981.2802734375,9072.0,8890.5595703125,9072.0,3
2012-02-23,9072.0,9253.4404296875,8890.5595703125,8981.2802734375,8
2012-02-24,9072.0,9253.4404296875,9072.0,9162.7197265625,5
2012-02-27,9162.7197265625,9344.16015625,9072.0,9072.0,8
2012-02-28,9162.7197265625,9253.4404296875,9072.0,9253.4404296875,5
2012-02-29,8890.5595703125,9162.7197265625,8890.5595703125,9162.7197265625,5
2012-03-01,8890.5595703125,9162.7197265625,8799.83984375,9162.7197265625,9
2012-03-02,8799.83984375,9072.0,8618.400390625,9072.0,14
2012-03-05,8618.400390625,8799.83984375,8527.6796875,8618.400390625,11
2012-03-06,8346.240234375,8436.9599609375,7892.64013671875,8436.9599609375,18
2012-03-07,8255.51953125,8346.240234375,8074.080078125,8346.240234375,4
2012-03-08,8618.400390625,8618.400390625,8255.51953125,8255.51953125,9
2012-03-09,8709.1201171875,8890.5595703125,8527.6796875,8799.83984375,11
2012-03-12,8709.1201171875,8890.5595703125,8436.9599609375,8709.1201171875,1
2012-03-13,8799.83984375,8799.83984375,8436.9599609375,8618.400390625,7
2012-03-14,8436.9599609375,8890.5595703125,8255.51953125,8890.5595703125,10
2012-03-15,8436.9599609375,8709.1201171875,8164.7998046875,8164.7998046875,3
2012-03-16,8436.9599609375,8618.400390625,8436.9599609375,8527.6796875,1
2012-03-19,8527.6796875,8527.6796875,8164.7998046875,8346.240234375,2
2012-03-20,8799.83984375,8890.5595703125,8436.9599609375,8618.400390625,15
2012-03-21,8709.1201171875,8799.83984375,8618.400390625,8799.83984375,3
2012-03-22,8527.6796875,8618.400390625,8164.7998046875,8618.400390625,6
2012-03-23,8618.400390625,8618.400390625,8346.240234375,8346.240234375,1
2012-03-26,8527.6796875,10432.7998046875,8255.51953125,8890.5595703125,114
2012-03-27,8255.51953125,8527.6796875,8164.7998046875,8527.6796875,13
2012-03-28,8164.7998046875,8618.400390625,8164.7998046875,8164.7998046875,5
2012-03-29,7983.35986328125,8255.51953125,7983.35986328125,8255.51953125,5
2012-03-30,8255.51953125,8255.51953125,7983.35986328125,7983.35986328125,5
2012-04-02,8255.51953125,8618.400390625,8074.080078125,8618.400390625,2
2012-04-03,8074.080078125,8436.9599609375,8074.080078125,8255.51953125,5
2012-04-04,7983.35986328125,8164.7998046875,7439.0400390625,8074.080078125,10
2012-04-05,7801.919921875,7983.35986328125,7801.919921875,7983.35986328125,2
2012-04-09,6804.0,7801.919921875,6441.1201171875,7801.919921875,11
2012-04-10,6531.83984375,7076.16015625,6350.39990234375,6894.72021484375,7
2012-04-11,6441.1201171875,6985.43994140625,6350.39990234375,6350.39990234375,5
2012-04-12,6894.72021484375,6985.43994140625,6441.1201171875,6441.1201171875,1
2012-04-13,6531.83984375,6985.43994140625,6350.39990234375,6804.0,4
2012-04-16,6804.0,6804.0,6441.1201171875,6441.1201171875,0
2012-04-17,6350.39990234375,6804.0,5896.7998046875,6531.83984375,6
2012-04-18,6350.39990234375,6622.56005859375,6168.9599609375,6622.56005859375,2
2012-04-19,6531.83984375,6804.0,6168.9599609375,6168.9599609375,3
2012-04-20,6441.1201171875,6804.0,6350.39990234375,6804.0,3
2012-04-23,6259.68017578125,6713.27978515625,6168.9599609375,6259.68017578125,5
2012-04-24,6350.39990234375,6622.56005859375,6259.68017578125,6622.56005859375,2
2012-04-25,6531.83984375,6531.83984375,6168.9599609375,6350.39990234375,4
2012-04-26,6622.56005859375,6622.56005859375,6441.1201171875,6531.83984375,5
2012-04-27,6168.9599609375,6804.0,5533.919921875,6441.1201171875,6
2012-04-30,6350.39990234375,6441.1201171875,6168.9599609375,6350.39990234375,1
2012-05-01,6078.240234375,6350.39990234375,5987.52001953125,6078.240234375,7
2012-05-02,6078.240234375,6259.68017578125,5896.7998046875,5987.52001953125,3
2012-05-03,5261.759765625,5806.080078125,5080.31982421875,5806.080078125,4
2012-05-04,5080.31982421875,5624.64013671875,5080.31982421875,5352.47998046875,6
2012-05-07,4808.16015625,5533.919921875,4626.72021484375,5080.31982421875,6
2012-05-08,4717.43994140625,4898.8798828125,4536.0,4808.16015625,6
2012-05-09,4354.56005859375,4808.16015625,3356.639892578125,4536.0,18
2012-05-10,4263.83984375,4717.43994140625,3900.9599609375,4082.39990234375,4
2012-05-11,4717.43994140625,4717.43994140625,3991.679931640625,3991.679931640625,5
2012-05-14,4717.43994140625,4808.16015625,4173.1201171875,4717.43994140625,7
2012-05-15,3991.679931640625,4717.43994140625,3900.9599609375,4536.0,8
2012-05-16,3719.52001953125,4263.83984375,3719.52001953125,3719.52001953125,5
2012-05-17,3810.239990234375,3991.679931640625,3628.800048828125,3719.52001953125,3
2012-05-18,3900.9599609375,4263.83984375,3628.800048828125,3628.800048828125,1
2012-05-21,3991.679931640625,4263.83984375,3719.52001953125,4263.83984375,1
2012-05-22,3991.679931640625,4082.39990234375,3719.52001953125,4082.39990234375,3
2012-05-23,3900.9599609375,4263.83984375,3810.239990234375,4263.83984375,2
2012-05-24,4989.60009765625,6168.9599609375,3719.52001953125,3900.9599609375,39
2012-05-25,6259.68017578125,7529.759765625,5533.919921875,5715.35986328125,126
2012-05-29,5715.35986328125,7076.16015625,5715.35986328125,6350.39990234375,23
2012-05-30,5443.2001953125,5987.52001953125,4989.60009765625,5624.64013671875,13
2012-05-31,4263.83984375,5624.64013671875,4263.83984375,5352.47998046875,20
2012-06-01,4536.0,4898.8798828125,4263.83984375,4263.83984375,11
2012-06-04,4354.56005859375,4626.72021484375,4173.1201171875,4626.72021484375,6
2012-06-05,3991.679931640625,4354.56005859375,3991.679931640625,4173.1201171875,14
2012-06-06,4354.56005859375,4445.27978515625,4082.39990234375,4445.27978515625,2
2012-06-07,4082.39990234375,4354.56005859375,4082.39990234375,4173.1201171875,2
2012-06-08,4263.83984375,4717.43994140625,3991.679931640625,3991.679931640625,17
2012-06-11,4536.0,4626.72021484375,4173.1201171875,4173.1201171875,4
2012-06-12,4626.72021484375,4626.72021484375,4354.56005859375,4626.72021484375,5
2012-06-13,4536.0,4989.60009765625,4445.27978515625,4808.16015625,2
2012-06-14,4717.43994140625,4808.16015625,4263.83984375,4354.56005859375,7
2012-06-15,4626.72021484375,4808.16015625,4536.0,4808.16015625,1
2012-06-18,4717.43994140625,4717.43994140625,4536.0,4536.0,4
