Price,Close,High,Low,Open,Volume
2014-10-31,3771372.0,3780935.918850381,3682108.7573964503,3682108.7573964503,0
2014-11-03,3790500.25,3793688.2232968886,3698049.0243902444,3768184.4369217833,0
2014-11-04,3828756.0,3841507.893422148,3704425.0391340554,3749056.666111574,0
2014-11-05,3768184.5,3800064.2335025375,3761808.553299492,3800064.2335025375,0
2014-11-06,3854259.75,3854259.75,3764996.496898263,3787312.3101736973,0
2014-11-07,3761807.75,3873386.7934322036,3669356.542584746,3809627.340042373,0
2014-11-10,3669357.25,3749056.5821025195,3669357.25,3669357.25,0
2014-11-11,3752244.0,3809627.5106202206,3672544.6796941375,3682108.598130841,0
2014-11-12,3669357.25,3717176.8492615116,3666169.276715899,3710800.90269331,0
2014-11-13,3669357.25,3742680.6355343177,3669357.25,3742680.6355343177,0
2014-11-14,3666168.5,3675732.4178260867,3637476.746521739,3653416.609565217,0
2014-11-17,3640665.25,3675732.9538091067,3624725.3846322238,3624725.3846322238,0
2014-11-18,3631102.0,3666169.7102721683,3541838.737489025,3634289.973661106,0
2014-11-19,3557778.0,3662981.1129032257,3551402.053763441,3662981.1129032257,0
2014-11-20,3615161.5,3615161.5000000005,3516334.333774251,3548214.0648148153,0
2014-11-21,3538650.0,3615161.3513513515,3516334.189189189,3535462.0270270268,0
2014-11-24,3564153.5,3653416.7361359573,3541837.690966011,3653416.7361359573,0
2014-11-25,3586469.75,3662981.1046666666,3586469.75,3586469.75,0
2014-11-26,3634289.75,3643853.670394737,3586470.148026316,3602410.0153508773,0
2014-11-28,3656605.25,3666169.1695727985,3653417.276809067,3662981.1963818655,0
2014-12-01,3605597.75,3662981.268567639,3586469.9104774534,3634289.5092838192,0
2014-12-02,3643853.5,3653417.4199475064,3589657.953630796,3589657.953630796,0
2014-12-03,3666168.5,3729927.952173913,3650228.6369565213,3659792.5547826085,0
2014-12-04,3631102.0,3713989.315188762,3608786.184372256,3698049.4468832305,0
2014-12-05,3624725.5,3729928.6147757256,3596033.741424802,3608785.63412489,0
2014-12-08,3637477.5,3726740.751533742,3567342.088080631,3624725.606923751,0
2014-12-09,3650229.0,3710800.4855895196,3586469.541484716,3586469.541484716,0
2014-12-10,3704425.0,3723552.8399311528,3592845.9337349394,3643853.506884681,0
2014-12-11,3663233.25,3704679.7532637077,3634539.5169712794,3656856.8648825064,0
2014-12-12,3624975.0,3695115.2374670184,3577152.110817942,3695115.2374670184,0
2014-12-15,3484694.75,3612222.4627172924,3462377.400274474,3612222.4627172924,0
2014-12-16,3465565.5,3529329.354645814,3459189.1145354183,3507012.005519779,0
2014-12-17,3503823.0,3507011.1919927206,3456000.1201091902,3456000.1201091902,0
2014-12-18,3538893.5,3580340.000450451,3491070.6148648653,3580340.000450451,0
2014-12-19,3471942.25,3586717.200413223,3440060.31932966,3478318.636134068,0
2014-12-22,3347601.5,3516575.670952381,3318907.7728571426,3507011.095238095,0
2014-12-23,3334849.75,3446436.500717017,3331661.5571223707,3360355.293021032,0
2014-12-24,3353978.0,3385859.9201520914,3353978.0,3385859.9201520914,0
2014-12-26,3395425.0,3408177.7699530516,3347602.1126760566,3398613.192488263,0
2014-12-29,3283838.0,3385860.151456311,3188192.233009709,3376295.5747572817,0
2014-12-30,3293402.75,3325284.674007744,3197756.9779767664,3283838.172797676,0
2014-12-31,3347601.5,3427306.2976190476,3312531.389047619,3312531.389047619,0
2015-01-02,3404989.75,3408177.9426498124,3315720.355805243,3385860.594101123,0
2015-01-05,3379484.0,3427306.886792453,3283838.2264150945,3395424.9622641513,0
2015-01-06,3395425.0,3395425.0,3267897.3004694837,3267897.3004694837,0
2015-01-07,3420931.0,3420931.0,3315720.6337371855,3366731.7204100653,0
2015-01-08,3350790.0,3459188.53472883,3331660.8468125598,3459188.53472883,0
2015-01-09,3376296.25,3427307.3359301225,3347602.5141643058,3350790.7070349385,0
2015-01-12,3385860.75,3443248.220338983,3315720.5084745763,3322096.8940677964,0
2015-01-13,3363543.25,3443248.066350711,3315720.360189574,3424118.9104265403,0
2015-01-14,3363543.25,3379484.213270142,3302967.5895734597,3302967.5895734597,0
2015-01-15,3379484.0,3401801.3471698114,3283838.2264150945,3357166.6528301886,0
2015-01-16,3287026.5,3373107.6983511155,3287026.5,3344413.96556741,0
2015-01-20,3369919.5,3369919.5,3283838.3017975404,3309343.8420056766,0
2015-01-21,3302967.5,3357166.773648649,3283838.3445945946,3290214.7297297297,0
2015-01-22,3251956.25,3357166.5992647056,3213697.9411764704,3299779.1360294116,0
2015-01-23,3255144.75,3309344.025954946,3220074.6302644466,3302967.640548482,0
2015-01-26,3373107.25,3373107.25,3264708.718336484,3274273.2946597356,0
2015-01-27,3306155.5,3347602.0009643203,3306155.5,3338037.423818708,0
2015-01-28,3309343.75,3360354.828998073,3302967.3651252408,3302967.3651252408,0
2015-01-29,3280650.25,3341225.9105928084,3226450.97473275,3341225.9105928084,0
2015-01-30,3267897.75,3302967.872195122,3242392.206585366,3245580.399512195,0
2015-02-02,3229639.0,3296591.0424481737,3220074.422507404,3267897.309970385,0
2015-02-03,3277462.0,3306155.7334630354,3261521.036964981,3274273.8073929963,0
2015-02-04,3261521.0,3261521.0,3261521.0,3261521.0,0
2015-02-05,3258332.5,3322096.345401174,3226450.577299413,3296590.807240704,0
2015-02-06,3315720.25,3325284.827644231,3258332.7841346157,3258332.7841346157,0
2015-02-09,3261521.0,3283838.3479960896,3261521.0,3271085.57771261,0
2015-02-10,3277462.0,3283838.385214008,3261521.036964981,3261521.036964981,0
2015-02-11,3271086.0,3312532.50877193,3239204.0701754387,3251956.8421052634,0
2015-02-12,3306155.5,3350790.193346191,3245579.844744455,3245579.844744455,0
2015-02-13,3328472.75,3344413.7114463598,3293402.6348180077,3293402.6348180077,0
2015-02-17,3347601.5,3456000.0247619045,3255143.9347619046,3255143.9347619046,0
2015-02-18,3347601.5,3459188.216666667,3347601.5,3347601.5,0
2015-02-19,3510199.75,3714244.0588101726,3338037.364441417,3338037.364441417,0
2015-02-20,3538893.5,3714244.0788288293,3526140.730630631,3526140.730630631,0
2015-02-23,3564398.75,3682361.8571109124,3526140.4449910554,3542081.4054114493,0
2015-02-24,3660045.5,3698303.81533101,3522953.2033972126,3605846.219947735,0
2015-02-25,3580340.25,3660045.06411398,3577152.0574354404,3660045.06411398,0
2015-02-26,3545270.0,3609033.848920863,3526140.8453237405,3609033.848920863,0
2015-02-27,3653668.75,3656856.9426265266,3554834.778577661,3653668.7499999995,0
2015-03-02,3583528.5,3650480.544928826,3577152.1147686834,3593093.077846975,0
2015-03-03,3593093.0,3647292.2732919254,3577152.037267081,3580340.2298136647,0
2015-03-04,3609034.25,3653668.9492049473,3609034.25,3609034.25,0
2015-03-05,3650480.5,3650480.5,3602657.6113537117,3609033.99650655,0
2015-03-06,3602657.5,3602657.5,3379484.0265486725,3554834.6128318585,0
2015-03-09,3787572.5,3787572.4999999995,3618598.3059764304,3618598.3059764304,0
2015-03-10,3816266.5,3819454.692564745,3717432.5304928985,3793949.1520467834,0
2015-03-11,3704680.0,3867277.831325301,3704680.0,3793949.397590361,0
2015-03-12,3787833.75,3953631.186868687,3781456.9255050505,3787833.75,0
2015-03-13,3851601.75,3883485.87044702,3787833.5091059604,3787833.5091059604,0
2015-03-16,3787833.75,3835659.9337121216,3736819.154040404,3826094.6969696973,0
2015-03-17,3714500.0,3803775.5364806866,3714499.9999999995,3800587.124463519,0
2015-03-18,3781456.25,3787833.073355818,3708122.781408095,3733630.074831366,0
2015-03-19,3746384.25,3791022.0197872343,3717688.540851064,3717688.540851064,0
2015-03-20,3673050.5,3781456.504340278,3673050.5,3762326.032986111,0
2015-03-23,3724065.25,3768703.0184075343,3724065.25,3724065.25,0
2015-03-24,3755949.5,3822906.154923599,3755949.5,3759137.9121392188,0
2015-03-25,3682616.0,3819717.721212121,3653920.290909091,3787833.6,0
2015-03-26,3765515.25,3771892.0751481797,3752761.599703641,3752761.599703641,0
2015-03-27,3695369.5,3781456.6238136324,3685804.2640207075,3781456.6238136324,0
2015-03-30,3698558.25,3730442.372844828,3682616.188577587,3685804.6008620695,0
2015-03-31,3641166.75,3688992.9332311735,3596528.9789842386,3688992.9332311735,0
2015-04-01,3542325.5,3666673.5598559855,3507252.9702970292,3666673.5598559855,0
2015-04-02,3535948.75,3637977.929440938,3331890.3911181246,3571021.280432822,0
2015-04-06,3545514.25,3606094.079811151,3542325.8379046763,3542325.8379046763,0
2015-04-07,3590151.5,3602905.146536412,3545513.7371225576,3580586.2650976907,0
2015-04-08,3679427.25,3688992.4854852688,3551890.776863085,3602905.366117851,0
2015-04-09,3673050.5,3673050.5,3650731.616753472,3663485.2643229165,0
2015-04-10,3673050.5,3682615.7356770835,3580586.555121528,3580586.555121528,0
2015-04-13,3730442.0,3730442.0,3583775.0495726494,3714499.94017094,0
2015-04-14,3637978.0,3730441.9456617,3637978.0,3730441.9456617,0
2015-04-15,3685804.0,3736818.588235294,3663485.1176470583,3666673.5294117643,0
2015-04-16,3740007.75,3755949.81202046,3695369.9763427107,3695369.9763427107,0
2015-04-17,3641166.75,3711311.8187390543,3507253.436952715,3711311.8187390543,0
2015-04-20,3618847.5,3653920.030837004,3577398.1453744494,3606093.8524229075,0
2015-04-21,3618847.5,3628412.7356828195,3574209.733480176,3628412.7356828195,0
2015-04-22,3641166.75,3663485.635507881,3625224.6889229426,3647543.5744308233,0
2015-04-23,3628412.75,3708123.047671353,3602905.454745167,3679427.340509666,0
2015-04-24,3679427.25,3692180.8973136917,3526383.482235702,3602905.366117851,0
2015-04-27,3625224.25,3679427.2510993844,3593340.1317062443,3679427.2510993844,0
2015-04-28,3567833.25,3622036.257372654,3526383.8914209115,3535949.128016086,0
2015-04-29,3577398.0,3586963.235294117,3548702.2941176468,3577397.9999999995,0
2015-04-30,3590151.5,3599716.7349023093,3577397.853463588,3583774.676731794,0
2015-05-01,3574210.0,3583775.236396075,3567833.17573595,3567833.17573595,0
2015-05-04,3586963.25,3625224.191333333,3532760.2497777776,3590151.6617777776,0
2015-05-05,3571021.5,3599717.208482143,3542325.7915178575,3586963.5602678573,0
2015-05-06,3580586.75,3602905.6344612646,3363774.729519145,3602905.6344612646,0
2015-05-07,3504064.25,3577397.7147406735,3504064.2500000005,3520006.3075523204,0
2015-05-08,3491311.5,3564644.9835616434,3484934.6753424658,3484934.6753424658,0
2015-05-11,3478558.0,3507253.712190651,3430731.813015582,3507253.712190651,0
2015-05-12,3720876.5,3724064.9117395026,3484934.031276778,3497687.67823479,0
2015-05-13,3523195.0,3593340.058823529,3465803.588235294,3465803.588235294,0
2015-05-14,3513630.5,3551891.449183303,3468992.725952813,3510442.087568058,0
2015-05-15,3472181.25,3513630.612947658,3472181.25,3513630.612947658,0
2015-05-18,3456239.0,3484934.711254612,3440296.9381918814,3440296.9381918814,0
2015-05-19,3443485.0,3459427.060185185,3440296.587962963,3440296.587962963,0
2015-05-20,3491311.5,3539137.684931507,3481746.2630136986,3481746.2630136986,0
2015-05-21,3523195.0,3523194.9999999995,3484934.058823529,3484934.058823529,0
2015-05-22,3526383.75,3526383.7500000005,3481745.9810126587,3504064.8655063296,0
2015-05-26,3532760.25,3571021.19133574,3520006.6028880863,3523195.0146660646,0
2015-05-27,3586963.25,3622035.7795555554,3526383.426222222,3580586.4264444443,0
2015-05-28,3599717.0,3602905.4118689103,3580586.528786537,3583774.940655447,0
2015-05-29,3628412.75,3628412.75,3577398.159490334,3580586.5713971877,0
2015-06-01,3644355.5,3673051.2125984253,3644355.5,3673051.2125984253,0
2015-06-02,3650732.0,3650732.0,3637978.351091703,3641166.763318777,0
2015-06-03,3650732.0,3660297.2366812224,3637978.351091703,3641166.763318777,0
2015-06-04,3612470.75,3650731.6935127983,3612470.7500000005,3637978.045675199,0
2015-06-05,3577398.0,3647543.058823529,3577397.9999999995,3583774.8235294116,0
2015-06-08,3634790.25,3634790.2500000005,3577398.825,3577398.825,0
2015-06-09,3542325.5,3593340.0886588655,3468992.02880288,3577398.02970297,0
2015-06-10,3504064.25,3583774.5377616016,3443484.431301183,3583774.5377616016,0
2015-06-11,3462615.75,3488123.048342542,3437108.4516574587,3437108.4516574587,0
2015-06-12,3453050.25,3453050.25,3402035.657202216,3443485.0138504156,0
2015-06-15,3440296.75,3462615.635310473,3408412.628127896,3433919.9256255794,0
2015-06-16,3484934.5,3484934.5000000005,3398847.371454712,3443485.1418115282,0
2015-06-17,3516818.75,3516818.75,3449862.092021759,3472180.978014506,0
2015-06-18,3478558.0,3593340.8487626035,3472181.1750687445,3516818.9495875346,0
2015-06-19,3402035.5,3577398.154639175,3402035.5,3491311.0332708526,0
2015-06-22,3408412.25,3545513.9588400377,3405223.8381665107,3481745.722170253,0
2015-06-23,3411601.75,3526384.612616822,3411601.75,3523196.199766355,0
2015-06-24,3500876.75,3500876.75,3465804.2142531876,3465804.2142531876,0
2015-06-25,3500876.75,3564644.996812386,3497688.3376593804,3507253.5746812383,0
2015-06-26,3414789.0,3558267.5294117643,3414788.9999999995,3542325.470588235,0
2015-06-29,3354209.25,3354209.25,3315948.307984791,3347832.426330799,0
2015-06-30,3351021.0,3382905.119885823,3328702.116079924,3328702.116079924,0
2015-07-01,3360586.5,3402035.8591081593,3328702.377609108,3379716.973434535,0
2015-07-02,3363774.75,3456238.7004739335,3363774.75,3382905.2225118484,0
2015-07-06,3322325.5,3322325.5,3312760.2634357004,3312760.2634357004,0
2015-07-07,3315948.5,3379716.7403846155,3312760.087980769,3312760.087980769,0
2015-07-08,3363774.75,3402035.695023697,3312760.156635071,3312760.156635071,0
2015-07-09,3331891.25,3462616.1698564594,3271311.4090909087,3462616.1698564594,0
2015-07-10,3239426.75,3293629.756643701,3194788.9798228345,3194788.9798228345,0
2015-07-13,3312760.25,3315948.6621751687,3261745.655197305,3284064.540423484,0
2015-07-14,3315948.5,3319136.912019231,3223484.551442308,3284064.3798076925,0
2015-07-15,3312760.25,3335079.1352261794,3213919.4725697786,3236238.357795958,0
2015-07-16,3325514.25,3325514.25,3252180.762224353,3268122.824784276,0
2015-07-17,3315948.5,3328702.148076923,3315948.5,3328702.148076923,0
2015-07-20,3258556.75,3338267.042318982,3229861.044765166,3338267.042318982,0
2015-07-21,3252180.25,3312760.078186274,3182035.1857843134,3242615.013970588,0
2015-07-22,3210730.75,3210730.7499999995,3194788.6906653424,3194788.6906653424,0
2015-07-23,3185224.0,3197977.64964965,3092760.04004004,3197977.64964965,0
2015-07-24,3197977.25,3197977.25,3140585.8337487536,3191600.4259720836,0
2015-07-27,3156527.75,3210730.751767677,3150150.926262626,3210730.751767677,0
2015-07-28,3073629.25,3229861.44216805,3048121.953319502,3229861.44216805,0
2015-07-29,3156527.75,3156527.75,3028991.275252525,3118266.8075757576,0
2015-07-30,3220296.25,3338267.498762376,3092759.764851485,3092759.764851485,0
2015-07-31,3204354.0,3204353.9999999995,3048121.814925373,3048121.814925373,0
2015-08-03,3268122.75,3331890.998780488,3229861.8007317074,3236238.6256097564,0
2015-08-04,3242615.25,3325513.968289085,3226673.1887905602,3226673.1887905602,0
2015-08-05,3290441.0,3303194.6472868216,3233049.5872093025,3233049.5872093025,0
2015-08-06,3280876.0,3341455.8289601556,3143774.2818270167,3328702.1807580176,0
2015-08-07,3124643.75,3226672.93367347,3035368.2142857146,3226672.93367347,0
2015-08-10,3118267.75,3233050.61196319,3000296.475204499,3140586.6398261758,0
2015-08-11,3057687.0,3083194.2950990614,3057687.0,3083194.2950990614,0
2015-08-12,3083194.5,3134209.093588418,3051310.379007239,3057687.203205791,0
2015-08-13,3111890.75,3137398.0512295086,3048122.49692623,3102325.5120389345,0
2015-08-14,3080005.5,3131020.0838509314,3048121.3850931674,3051309.7965838504,0
2015-08-17,3182034.75,3213918.865731463,3092759.225951904,3095947.63752505,0
2015-08-18,3095948.25,3153339.6696704426,3064064.127960865,3153339.6696704426,0
2015-08-19,3035368.25,3156527.907037815,2971600.0094537814,3044933.4860819327,0
2015-08-20,2907831.5,3111889.8508771933,2895077.8530701757,3111889.8508771933,0
2015-08-21,2911019.75,2936527.0424424973,2904642.926889376,2936527.0424424973,0
2015-08-24,2716527.5,2882324.9530516434,2592179.410211268,2869571.3028169014,0
2015-08-25,2713339.25,3080006.7162162163,2710150.8372502937,2818556.8707403056,0
2015-08-26,2793048.5,2796236.9115296802,2713338.2117579905,2789860.0884703193,0
2015-08-27,2914208.25,2914208.25,2914208.25,2914208.25,0
2015-08-28,2745223.0,2802614.4216027874,2716527.2891986063,2796237.5969802556,0
2015-08-31,2942904.5,2942904.5000000005,2710150.4062838573,2729280.8797399784,0
2015-09-01,2875947.25,2952469.128048781,2793048.548780488,2834497.899390244,0
2015-09-02,2907831.5,2952469.264254386,2879135.794407895,2920585.1469298247,0
2015-09-03,2952470.0,2955658.4125269977,2952470.0,2955658.4125269977,0
2015-09-04,2751600.0,2879136.500579374,2732469.5249130935,2879136.500579374,0
2015-09-08,2926962.25,2926962.25,2780295.296296296,2780295.296296296,0
2015-09-09,2789860.25,2942904.012285714,2726092.0157142854,2853628.484285714,0
2015-09-10,2773918.75,2796237.636494253,2710150.502873563,2722904.1522988505,0
2015-09-11,2773918.5,2773918.5,2666729.611826698,2770670.351873536,0
2015-09-14,2793407.25,2998040.5718023255,2754429.4744186043,2803151.693895349,0
2015-09-15,2747933.25,2754429.5460992907,2747933.25,2754429.5460992907,0
2015-09-16,2728444.5,2819392.6500000004,2728444.5,2819392.6500000004,0
2015-09-17,2767422.5,2822641.024061033,2725196.569835681,2728444.7183098593,0
2015-09-18,2731692.25,2848625.5686682523,2708955.2158145066,2708955.2158145066,0
2015-09-21,2715452.0,2741437.186602871,2708955.7033492825,2728444.5933014355,0
2015-09-22,2721948.0,2721948.0,2673225.780429594,2673225.780429594,0
2015-09-23,2676474.0,2702459.1844660193,2676474.0,2702459.1844660193,0
2015-09-24,2747933.25,2747933.25,2682970.289007092,2686218.4370567375,0
2015-09-25,2682970.5,2692714.944915254,2669977.906779661,2686218.6483050846,0
2015-09-28,2728444.5,2744685.2410714286,2689466.7214285717,2689466.7214285717,0
2015-09-29,2669978.0,2728444.6715328465,2669978.0,2728444.6715328465,0
2015-09-30,2708955.5,2712203.648081535,2673225.8711031177,2682970.315347722,0
2015-10-01,2715452.0,2793407.559808613,2673226.071770335,2708955.7033492825,0
2015-10-02,2764174.5,2770670.7972972975,2669978.189189189,2689467.081081081,0
2015-10-05,2871362.75,2890851.637443439,2695962.76300905,2777166.4606900453,0
2015-10-06,2868114.25,2868114.25,2702458.727066817,2734940.2021517553,0
2015-10-07,2838881.25,2994792.348398169,2715451.6304347822,2907092.355549199,0
