Price,Close,High,Low,Open,Volume
2015-02-24,14.779956817626953,14.869882281030506,14.670761087004404,14.670761087004404,78800
2015-02-25,14.773534774780273,14.812074087674535,14.7221486158737,14.7221486158737,319000
2015-02-26,14.702874183654785,14.799224276322379,14.683605145235124,14.683605145235124,107200
2015-02-27,14.696454048156738,14.818496627716407,14.690031850675918,14.715724316026979,132200
2015-03-02,14.812071800231934,14.837765488288651,14.747838805232615,14.747838805232615,166500
2015-03-03,14.645064353942871,14.741414444872499,14.587254789442015,14.741414444872499,83400
2015-03-04,14.645064353942871,14.657911196085795,14.529446450083457,14.612948473727862,227200
2015-03-05,14.657918930053711,14.722151949517343,14.612956183972054,14.696458251674713,138700
2015-03-06,14.46522045135498,14.61937895610324,14.407410858931522,14.57441621202786,164000
2015-03-09,14.542295455932617,14.542295455932617,14.420254102561962,14.516602990801854,107900
2015-03-10,14.201863288879395,14.343174916453256,14.163322751697091,14.317482450141027,256600
2015-03-11,14.163322448730469,14.227555450850998,14.092667249026238,14.13120656024151,198700
2015-03-12,14.343173027038574,14.343173027038576,14.182591152026884,14.240400725042491,124000
2015-03-13,14.182592391967773,14.233978547458351,14.099090348724054,14.20186265970521,123000
2015-03-16,14.420251846313477,14.433097464297692,14.29820928689549,14.29820928689549,93500
2015-03-17,14.356017112731934,14.368863954298694,14.266090446906865,14.266090446906865,94400
2015-03-18,14.651490211486816,14.690030744324693,14.298210569803805,14.323903033219887,288400
2015-03-19,14.439521789550781,14.548717512676117,14.400982482901389,14.548717512676117,3557100
2015-03-20,14.927690505981445,14.99834692091127,14.715722486334409,14.76710863578998,592900
2015-03-23,15.043312072753906,15.081851384770538,14.966232223578002,15.011196183597152,373800
2015-03-24,15.120389938354492,15.191045130258944,15.094696250285617,15.107543094320054,131900
2015-03-25,15.069007873535156,15.184627060312014,15.043315401553027,15.133240891204846,307400
2015-03-26,14.895578384399414,14.95338797028157,14.734996473647373,14.946964546834359,186600
2015-03-27,14.921268463134766,14.927691885553152,14.850613266817646,14.895575998603784,116600
2015-03-30,14.998350143432617,15.03688945751918,14.966233027408228,14.998350143432617,212400
2015-03-31,14.754262924194336,14.844189611498242,14.715723615431253,14.734993882384062,99300
2015-04-01,14.953388214111328,14.985504106728317,14.837769040461732,14.985504106728317,168200
2015-04-02,15.094695091247559,15.11396535581956,14.99834621867233,15.00476964019633,217000
2015-04-06,15.287394523620605,15.358050943040352,15.08184991273682,15.113967023901486,371500
2015-04-07,15.178201675415039,15.306667694160062,15.158932630203214,15.280975225496709,194100
2015-04-08,15.191044807434082,15.306663951002045,15.10111935138898,15.306663951002045,91100
2015-04-09,15.133232116699219,15.203888517682385,15.075422556829757,15.197465097125534,136800
2015-04-10,15.062578201293945,15.094694081623457,15.024037674727767,15.088270660529092,322200
2015-04-13,15.030465126037598,15.113968397512284,15.017618280404166,15.101121551878851,82800
2015-04-14,15.126812934875488,15.139659779589048,15.062581161592783,15.107543892947694,794800
2015-04-15,15.216742515563965,15.236011561154973,15.094699917868876,15.178201974096394,357000
2015-04-16,15.17177677154541,15.197469235627063,15.056157620321635,15.12039061823957,156400
2015-04-17,14.863456726074219,14.934113137263823,14.805647157854064,14.914842872809647,177100
2015-04-20,14.921268463134766,15.004771729431212,14.87630573134863,14.87630573134863,181100
2015-04-21,14.97907829284668,15.0176176028656,14.914845292720097,14.914845292720097,68500
2015-04-22,15.02403736114502,15.030460782105312,14.857032091604237,14.979074639565246,117600
2015-04-23,15.094695091247559,15.152504659821176,14.921266385526714,14.959806914670713,68600
2015-04-24,15.17177677154541,15.229585122014763,15.101120351321429,15.152506504627269,72400
2015-04-27,15.370898246765137,15.415860978596568,15.293818402809428,15.293818402809428,1118200
2015-04-28,15.3773193359375,15.3773193359375,15.236006514317666,15.28097046446912,618700
2015-04-29,15.319510459899902,15.403012492239048,15.255277467639251,15.325933881640209,121700
2015-04-30,15.248857498168945,15.345206395801648,15.210318184144406,15.242434074974406,177800
2015-05-01,15.370898246765137,15.383745091614848,15.223163206421134,15.255279093402853,78400
2015-05-04,15.287394523620605,15.383744631972085,15.287394523620605,15.377321209739153,105100
2015-05-05,15.04973316192627,15.261701182862875,15.017616052607119,15.261701182862875,109700
2015-05-06,15.203890800476074,15.293816251489483,15.126810967362879,15.15892807496937,148400
2015-05-07,15.268125534057617,15.287394575679516,15.13965953924652,15.191045692142454,111800
2015-05-08,15.608559608459473,15.634253299570757,15.435132094028793,15.435132094028793,267700
2015-05-11,15.563593864440918,15.634250276190661,15.492938677833562,15.525054560369416,105400
2015-05-12,15.473671913146973,15.544328340878177,15.42228575438137,15.480095336135507,154200
2015-05-13,15.64067268371582,15.730598129100105,15.608555578119784,15.621402420358198,74800
2015-05-14,15.89760971069336,15.89760971069336,15.775567111288458,15.839800122824869,305400
2015-05-15,15.942571640014648,15.942571640014648,15.80126000193919,15.846222740183983,108600
2015-05-18,15.756293296813965,15.781985758567075,15.679213461269784,15.762716718537847,336500
2015-05-19,15.685639381408691,15.737025538242145,15.640676647322246,15.698486226902709,236800
2015-05-20,15.820524215698242,15.865488165355105,15.704906306293383,15.762715873566991,139300
2015-05-21,15.852643013000488,15.88475889818048,15.769139751304524,15.814103705755999,257600
2015-05-22,15.724174499511719,15.769137221607753,15.679211777415688,15.769137221607753,67300
2015-05-26,15.319510459899902,15.576441203800076,15.280971154600481,15.576441203800076,179500
2015-05-27,15.537901878356934,15.544325300088914,15.300240174843365,15.313087018307327,165600
2015-05-28,15.486519813537598,15.499365435246604,15.3387835250279,15.454402696408208,129400
2015-05-29,15.3516263961792,15.486515802904043,15.255277520028558,15.460822115854576,119400
2015-06-01,15.197471618652344,15.345206679429277,15.113969565865343,15.332361057945471,100700
2015-06-02,15.41585922241211,15.525054940909891,15.396588957332824,15.396588957332824,460900
2015-06-03,15.595715522766113,15.685641000219615,15.492943198492759,15.492943198492759,327200
2015-06-04,15.435131072998047,15.711330883318057,15.383744919317285,15.570019266981596,110300
2015-06-05,15.191044807434082,15.293817107240615,15.07542566386612,15.158928923172962,190300
2015-06-08,15.216742515563965,15.24885840831083,15.146086081349528,15.24885840831083,180900
2015-06-09,15.14608383178711,15.22316367813124,15.06900398544298,15.184623142387878,132800
2015-06-10,15.537901878356934,15.595711448802332,15.383743432216683,15.40943589400218,191100
2015-06-11,15.608559608459473,15.67279261109506,15.49294167388656,15.627829876792935,210800
2015-06-12,15.454398155212402,15.518631145453899,15.319509978333409,15.37089612549813,156500
2015-06-15,15.236011505126953,15.236011505126955,15.081853015251895,15.126815754989273,403600
2015-06-16,15.216742515563965,15.229588137577045,15.101123341446806,15.113970188602663,113700
2015-06-17,15.191044807434082,15.216738494956942,15.024039513962855,15.216738494956942,162500
2015-06-18,15.383744239807129,15.614981308585394,15.229584560431633,15.229584560431633,165300
2015-06-19,15.325933456420898,15.383743025337312,15.287392927048364,15.351625917526864,167600
2015-06-22,15.762712478637695,15.871906943145001,15.653516788988293,15.73701879865332,443000
2015-06-23,15.717753410339355,15.769139561093004,15.666367259585705,15.679214103559737,247400
2015-06-24,15.582864761352539,15.685637059808318,15.563594495963665,15.640674332376719,156900
2015-06-25,15.640771865844727,15.69341219112342,15.594711738106412,15.68683199358304,267900
2015-06-26,15.732890129089355,15.792110644409426,15.640769885277777,15.719729735675076,104300
2015-06-29,15.081464767456055,15.324927010137248,14.87748370253556,14.936704214132497,673500
2015-06-30,15.028828620910645,15.285450072317333,14.930128159219183,15.27886987419864,311300
2015-07-01,15.13410758972168,15.259128829918748,15.068306870931417,15.239388237768372,177300
2015-07-02,15.101207733154297,15.167007196356915,15.0748869438378,15.147267859413853,100100
2015-07-06,14.627443313598633,14.765624945039024,14.541903259883563,14.614282919167302,448000
2015-07-07,14.601123809814453,14.647183935374565,14.219481155830863,14.495843164235827,563600
2015-07-08,14.357661247253418,14.456361693641863,14.324761516805358,14.416881766095338,137400
2015-07-09,14.680085182189941,14.818266828181777,14.660345843508553,14.772206697865974,108100
2015-07-10,15.370987892150879,15.390727226966959,15.26570725631786,15.305187180994198,246700
2015-07-13,15.47627067565918,15.561810733502519,15.436789490459777,15.561810733502519,446700
2015-07-14,15.535490036010742,15.57496996321181,15.449948729523461,15.51574944488808,438100
2015-07-15,15.509173393249512,15.601293666355986,15.463113256696275,15.542074387247961,222900
2015-07-16,15.713150978088379,15.746051964637385,15.680251246583683,15.693411641203285,178900
2015-07-17,15.653929710388184,15.673669044748792,15.614448531578676,15.66708884828054,169600
2015-07-20,15.719730377197266,15.752631362075656,15.653930917528971,15.752631362075656,85500
2015-07-21,15.647350311279297,15.706570827467178,15.621029524065033,15.680250040252915,147000
2015-07-22,15.607872009277344,15.627612603329128,15.515751747124574,15.542072539193619,92300
2015-07-23,15.574969291687012,15.706570716742169,15.542069562945324,15.699990519984992,86700
2015-07-24,15.417047500610352,15.522328132941285,15.377567577247284,15.522328132941285,111000
2015-07-27,15.292027473449707,15.423628901664088,15.239387153172803,15.410468507833803,87400
2015-07-28,15.528909683227539,15.555229216082868,15.390728056843264,15.46968916549774,104400
2015-07-29,15.47627067565918,15.548650338436051,15.456530083059478,15.463110280592712,63100
2015-07-30,15.456527709960938,15.496007634054491,15.357827272204979,15.496007634054491,55500
2015-07-31,15.496007919311523,15.581549220640417,15.46310819113529,15.528908902531937,51300
2015-08-03,15.47627067565918,15.574971128568986,15.417050152904425,15.535491198413935,77500
2015-08-04,15.37756633758545,15.476266765558455,15.357825749973236,15.476266765558455,120600
2015-08-05,15.47627067565918,15.555230535969285,15.44336968799301,15.49601001321453,151800
2015-08-06,15.502588272094727,15.535489255646514,15.456528150166422,15.535489255646514,46500
2015-08-07,15.410470962524414,15.430211556414264,15.351250435899294,15.397310566597845,60800
2015-08-10,15.588133811950684,15.614453350902938,15.417052416105156,15.456532352055804,75900
2015-08-11,15.489428520202637,15.535488640306562,15.43678694860484,15.528908443856839,211900
2015-08-12,15.357826232910156,15.357826232910156,15.147264978601436,15.298605723255319,855900
2015-08-13,15.31834888458252,15.37098920700194,15.292028095850668,15.324929081765484,43400
2015-08-14,15.331507682800293,15.34466807687342,15.226227040303796,15.29202775562517,79300
2015-08-17,15.292027473449707,15.305187867279992,15.134106512618992,15.173586439065613,191200
2015-08-18,15.219649314880371,15.31177083330818,15.19332977750418,15.31177083330818,226400
2015-08-19,15.147266387939453,15.20648690310431,15.002504570850167,15.153846584629347,94200
2015-08-20,14.739304542541504,15.009086360234193,14.712985008033213,15.00250616284604,235800
2015-08-21,14.41030502319336,14.745887625389718,14.351084490156085,14.706407688379727,279800
2015-08-24,13.91679859161377,14.298441251989829,13.640436578579774,13.89705925463983,507800
2015-08-25,14.1141996383667,14.69982335010223,14.074718457430393,14.568221923736301,160900
2015-08-26,14.311601638793945,14.462942412384349,14.061560415255205,14.383982554443405,381900
2015-08-27,14.515582084655762,14.535322675777316,14.357661120816088,14.476102157456907,95400
2015-08-28,14.377402305603027,14.43004262905652,14.30502139021286,14.344501319041902,86400
2015-08-31,14.331343650817871,14.39714312060694,14.278703321959954,14.351082989736815,81100
2015-09-01,13.877317428588867,14.035238385558928,13.857576838326032,13.969437673060353,164900
2015-09-02,14.12077808380127,14.166839459941242,13.949697992600912,14.166839459941242,92100
2015-09-03,14.08788013458252,14.212901375516061,14.068139542315857,14.14710065633818,86500
2015-09-04,13.758875846862793,13.837836949712155,13.699655333486808,13.824676556729903,88500
2015-09-08,14.232641220092773,14.239221417749562,14.107621229746947,14.219482079823575,170900
2015-09-09,14.180001258850098,14.476103885804777,14.140521326937609,14.476103885804777,149400
2015-09-10,14.344501495361328,14.36424208754065,14.153680791138507,14.153680791138507,82600
2015-09-11,14.278700828552246,14.285279770346758,14.160259795543501,14.206319918370408,124500
2015-09-14,14.08788013458252,14.087880134582521,13.989179683337865,14.074719739738079,120300
2015-09-15,14.193161964416504,14.219482756295825,14.081301109018248,14.101041702927741,83300
2015-09-16,14.311601638793945,14.311601638793945,14.186580399502418,14.226061583517204,37800
2015-09-17,14.364239692687988,14.535321031252574,14.25237886574361,14.324759769955888,379600
2015-09-18,13.903637886047363,14.09445983949074,13.897058943899365,14.035239319804472,867000
2015-09-21,13.89047908782959,13.995759735403043,13.81809817198122,13.943119411616316,978900
2015-09-22,13.53515625,13.574636179921976,13.423295402684118,13.568057237471933,172200
2015-09-23,13.429875373840332,13.52857582450401,13.350915515327118,13.515416684781355,51800
2015-09-24,13.383817672729492,13.469357744128493,13.271956807026463,13.324597140589974,139100
2015-09-25,13.53515625,13.647017097315882,13.45619639015605,13.561477039977547,110200
2015-09-28,13.239054679870605,13.344335327997088,13.206153692928376,13.344335327997088,79600
2015-09-29,13.291693687438965,13.304852825868167,13.219312778379459,13.265372900492164,168000
2015-09-30,13.508835792541504,13.541735522722353,13.403555149909678,13.482515004361419,129500
