Price,Close,High,Low,Open,Volume
2011-04-27,15.218033790588379,15.227130253541244,15.063397390335492,15.199840864682649,5100
2011-04-28,15.208937644958496,15.227130571243807,15.117976483477827,15.227130571243807,8300
2011-04-29,15.43634033203125,15.445436793001448,15.37266684021239,15.445436793001448,4800
2011-05-02,15.299897193908691,15.481822947011917,15.29989719390869,15.463630024707081,10400
2011-05-03,15.008821487426758,15.23622787359989,14.981532096495688,15.18165082671079,6100
2011-05-04,14.75412368774414,14.98153004274313,14.690450185940072,14.98153004274313,1700
2011-05-05,14.817800521850586,14.954244002563755,14.708644696296258,14.708644696296258,4200
2011-05-06,14.936054229736328,15.008824217147808,14.926957764438223,14.954247160332535,1600
2011-05-09,15.036111831665039,15.036111831665039,14.854186017203006,14.92695599599319,4400
2011-05-10,15.08159065246582,15.108880041932796,15.017917145349156,15.072494189310163,3700
2011-05-11,14.835991859436035,15.145264677410927,14.82689539596936,15.145264677410927,1600
2011-05-12,15.136164665222168,15.136164665222168,14.936047720792414,14.936047720792414,1400
2011-05-13,14.89966106414795,15.09068327181488,14.89966106414795,15.06339388929889,5700
2011-05-16,14.735933303833008,14.96333967126887,14.735933303833008,14.835990925723218,5100
2011-05-17,14.463042259216309,14.599485710393587,14.40846522573992,14.599485710393587,2400
2011-05-18,14.75412368774414,14.781413074934228,14.726836035526855,14.735932497923551,1100
2011-05-19,14.690451622009277,14.881473881067718,14.690451622009277,14.881473881067718,700
2011-05-20,14.644970893859863,14.690451474860946,14.481238026299236,14.690451474860946,3300
2011-05-23,14.281121253967285,14.41756560975346,14.22654420564205,14.41756560975346,7300
2011-05-24,14.15377426147461,14.344795666016868,14.099196345539731,14.344795666016868,8900
2011-05-25,14.190156936645508,14.208348994000849,14.171964011803762,14.208348994000849,600
2011-05-26,14.253832817077637,14.272024877468587,14.108292864003845,14.108292864003845,4400
2011-05-27,14.42665958404541,14.42665958404541,14.353889616136177,14.353889616136177,2300
2011-05-31,14.63587474822998,14.690451793610068,14.526719789983309,14.526719789983309,8300
2011-06-01,14.171964645385742,14.644970302580775,14.171964645385742,14.644970302580775,4700
2011-06-02,14.190156936645508,14.281118958395018,14.108290509830466,14.162867549382891,4500
2011-06-03,13.962751388549805,14.099194862808206,13.962751388549805,14.008231968311636,4900
2011-06-06,13.826308250427246,14.03552257898752,13.817211786688423,13.962752604049998,4200
2011-06-07,13.844501495361328,13.871790019716997,13.753538590860368,13.808116507058253,4700
2011-06-08,13.398783683776855,13.79901940406183,13.398783683776855,13.79901940406183,8400
2011-06-09,13.47155475616455,13.535228266969467,13.47155475616455,13.507939743408292,3200
2011-06-10,13.298721313476562,13.45335767842866,13.244144283191266,13.45335767842866,2700
2011-06-13,13.316917419433594,13.489745879977002,13.307820956382239,13.42607237359045,3000
2011-06-14,13.598902702331543,13.635287692049014,13.471555672063689,13.471555672063689,8800
2011-06-15,13.335107803344727,13.398781301734767,13.326011341435763,13.398781301734767,2300
2011-06-16,13.198665618896484,13.371494074420434,13.05312568424759,13.307820569883154,12700
2011-06-17,13.116800308227539,13.225955268529951,13.062222394333078,13.225955268529951,33500
2011-06-20,13.016742706298828,13.11680120991607,13.016742706298828,13.080416220647384,2300
2011-06-21,13.316917419433594,13.344205941101192,13.134991628352367,13.134991628352367,10600
2011-06-22,13.36240005493164,13.453362964462872,13.23505302257183,13.23505302257183,31800
2011-06-23,13.335107803344727,13.335107803344727,13.098604998629785,13.098604998629785,2900
2011-06-24,13.26234245300293,13.544326797793394,13.26234245300293,13.544326797793394,2100
2011-06-27,13.298721313476562,13.380587726390761,13.244144283191266,13.244144283191266,18500
2011-06-28,13.553417205810547,13.56251366739841,13.453358730803036,13.453358730803036,1100
2011-06-29,13.589804649353027,13.644382561292247,13.52613114166267,13.60799757582826,6100
2011-06-30,13.908174514770508,13.971848025171088,13.689864592694363,13.689864592694363,3700
2011-07-01,13.999137878417969,14.026426402707159,13.82630853378448,13.82630853378448,500
2011-07-05,13.935461044311523,14.117386820832063,13.844499023537647,14.117386820832063,4700
2011-07-06,13.935461044311523,13.935461044311523,13.935461044311523,13.935461044311523,0
2011-07-07,13.98094367980957,14.044617186525779,13.844500203278706,13.880885188186035,7600
2011-07-08,13.799016952514648,13.799016952514648,13.680765550143045,13.726246992206947,3700
2011-07-11,13.416975975036621,13.553419451516984,13.416975975036621,13.553419451516984,3600
2011-07-12,13.016742706298828,13.380592598985674,13.016742706298828,13.380592598985674,3200
2011-07-13,13.09860897064209,13.244149802860145,13.080416908793968,13.125898364644197,5900
2011-07-14,12.843914985656738,13.025839955073781,12.843914985656738,13.025839955073781,3900
2011-07-15,12.90758228302002,12.925775204930993,12.81662027592394,12.871197306684335,3600
2011-07-18,12.725661277770996,12.85300916748112,12.65289130293279,12.85300916748112,9200
2011-07-19,13.062220573425293,13.062220573425293,12.780237182158249,12.780237182158249,5000
2011-07-20,13.04403018951416,13.053126652976413,12.962163753326887,12.962163753326887,4800
2011-07-21,13.225955963134766,13.235052427175994,13.116800997099721,13.116800997099721,6700
2011-07-22,13.407878875732422,13.407878875732422,13.189568976728147,13.189568976728147,1400
2011-07-25,13.171375274658203,13.289626679850265,13.171375274658203,13.2168567178069,34100
2011-07-26,13.134991645812988,13.216858078411073,13.098606661045668,13.144088108876435,13500
2011-07-27,12.607407569885254,12.743851898625781,12.607407569885254,12.743851898625781,6400
2011-07-28,12.543737411499023,12.78024028365604,12.516448885476784,12.589218866527158,3100
2011-07-29,12.552831649780273,12.652890139107697,12.361810266528684,12.361810266528684,3100
2011-08-01,12.534638404846191,12.816622674842115,12.389098472262395,12.816622674842115,5600
2011-08-02,12.134406089782715,12.498255996190917,12.134406089782715,12.470967470081954,7800
2011-08-03,12.098021507263184,12.179887955838408,11.82513363450798,12.179887955838408,7800
2011-08-04,11.252066612243652,11.988863601879233,11.252066612243652,11.988863601879233,9100
2011-08-05,10.924605369567871,11.333936779968695,10.669909537218583,11.333936779968695,39100
2011-08-08,10.087746620178223,10.624425787291152,10.087746620178223,10.606232861463246,42900
2011-08-09,10.724486351013184,10.724486351013184,10.10594063302013,10.315154983071093,13200
2011-08-10,10.960987091064453,11.042853522192662,10.542559340009735,10.542559340009735,10900
2011-08-11,11.33393669128418,11.33393669128418,10.733583845062316,10.733583845062316,10900
2011-08-12,11.261160850524902,11.361219317075323,11.261160850524902,11.297545826314714,8400
2011-08-15,11.588627815246582,11.588627815246582,11.315740011683916,11.324836474216168,11200
2011-08-16,11.17929458618164,11.461278802901889,11.17929458618164,11.415797365690718,4500
2011-08-17,11.07014274597168,11.370319100834799,11.015564832593611,11.370319100834799,3400
2011-08-18,10.387924194335938,10.870025508901753,10.306057753327552,10.870025508901753,7600
2011-08-19,10.005878448486328,10.424306127395209,10.005878448486328,10.360632633045912,5100
2011-08-22,9.96949577331543,10.215094213593463,9.94220725050376,10.215094213593463,12800
2011-08-23,10.660810470581055,10.697195453723525,10.078649872815095,10.078649872815095,9600
2011-08-24,10.615325927734375,10.733577305318885,10.487978090146553,10.733577305318885,12900
2011-08-25,10.578946113586426,10.779063993807467,10.578946113586426,10.779063993807467,15800
2011-08-26,10.879120826721191,10.92460227443262,10.5789444863068,10.5789444863068,2300
2011-08-29,11.361222267150879,11.361222267150879,11.033757400012451,11.033757400012451,1600
2011-08-30,11.415802955627441,11.45218794971564,11.224781519792728,11.424899421021163,19400
2011-08-31,11.2793550491333,11.570435778278977,11.2793550491333,11.515857870474658,3100
2011-09-01,10.960987091064453,11.34302985800513,10.95189062816433,11.297548410990963,1600
2011-09-02,10.51526927947998,10.779060592562356,10.46978783912378,10.779060592562356,3200
2011-09-06,10.269672393798828,10.269672393798828,10.115035981366717,10.233287406608127,4800
2011-09-07,10.779065132141113,10.779065132141113,10.679005747720426,10.7335836726305,7000
2011-09-08,10.606230735778809,10.824540597041654,10.606230735778809,10.788155620164513,3100
2011-09-09,10.287864685058594,10.53346311653932,10.233286773903728,10.387923176774969,2200
2011-09-12,10.269672393798828,10.315153844658836,10.151420968557419,10.28786532113744,8900
2011-09-13,10.706296920776367,10.751777520348426,10.387927518850969,10.387927518850969,3300
2011-09-14,10.951891899108887,11.03375833973753,10.860928994524498,10.860928994524498,1700
2011-09-15,10.915505409240723,11.0064683013123,10.86092750050049,10.988275375903413,4900
2011-09-16,10.76086711883545,10.94279200346557,10.76086711883545,10.888214971819673,2900
2011-09-19,10.588042259216309,10.597137855894662,10.369731456691028,10.397020849185795,5000
2011-09-20,10.31515121459961,10.569846059994848,10.31515121459961,10.560749598644872,2700
2011-09-21,10.014974594116211,10.315150868709447,10.005878133071258,10.233284454277424,5500
2011-09-22,9.414624214172363,9.642030587775691,9.414624214172363,9.59654913955773,5900
2011-09-23,9.632935523986816,9.72389756615009,9.378240591448417,9.378240591448417,1400
2011-09-26,9.70570182800293,9.70570182800293,9.451006991947901,9.66022039040725,2200
2011-09-27,9.933109283447266,10.124130649186112,9.878531378599153,9.960397802128139,7300
2011-09-28,9.460104942321777,9.732992768395508,9.460104942321777,9.732992768395508,5400
2011-09-29,9.350946426391602,9.64202706824445,9.314561454595765,9.64202706824445,13900
2011-09-30,9.105351448059082,9.278179911077705,9.050773536455768,9.050773536455768,13100
2011-10-03,8.55957317352295,8.99619372981386,8.523188199455891,8.950712295358485,7900
2011-10-04,8.768790245056152,8.768790245056152,8.186629605274808,8.186629605274808,11900
2011-10-05,9.269084930419922,9.269084930419922,8.877946493401199,8.877946493401199,1900
2011-10-06,9.505583763122559,9.505583763122559,9.241792473265095,9.241792473265095,4100
2011-10-07,9.423721313476562,9.551069215309198,9.341855734605522,9.551069215309198,2100
2011-10-10,9.460104942321777,9.596549289101885,9.460104942321777,9.532874913609907,3100
2011-10-11,9.487393379211426,9.523778361200812,9.460103992104587,9.523778361200812,1800
2011-10-12,9.723895072937012,9.73299153506698,9.523778110995975,9.523778110995975,3300
2011-10-13,9.823956489562988,9.823956489562988,9.623838618006154,9.632935082051137,800
2011-10-14,9.951298713684082,9.960395173339053,9.796663236980264,9.951298713684082,8400
2011-10-17,9.523778915405273,9.869436698162048,9.523778915405273,9.869436698162048,6600
2011-10-18,9.805761337280273,9.805761337280273,9.587451454638192,9.596547916619869,3700
2011-10-19,9.341854095458984,9.778473909440503,9.332757632462755,9.778473909440503,123000
2011-10-20,9.305469512939453,9.341855369888181,9.132641029865876,9.341855369888181,4400
2011-10-21,9.423721313476562,9.551069215309198,9.369144260895869,9.378240725488187,12600
2011-10-24,9.878533363342285,9.924014815272548,9.360047066802313,9.360047066802313,17400
2011-10-25,9.496487617492676,9.869434713965296,9.496487617492676,9.869434713965296,2400
2011-10-26,9.70570182800293,9.742086804582218,9.59654689826506,9.64202833586074,3700
2011-10-27,10.360630989074707,10.460689445387747,10.05135829276111,10.06045475264943,1800
2011-10-28,10.415210723876953,10.469788629924016,10.224189353941814,10.224189353941814,3100
2011-10-31,10.151418685913086,10.260573622940651,10.096841651142467,10.260573622940651,2600
2011-11-01,9.632935523986816,9.732994030612396,9.53287614987464,9.587454069161883,3500
2011-11-02,9.623835563659668,9.778471933400722,9.623835563659668,9.778471933400722,2000
2011-11-03,9.9058198928833,9.9058198928833,9.623835666379199,9.751183521491743,3700
2011-11-04,10.215095520019531,10.215095520019531,9.823957084740558,9.823957084740558,2300
2011-11-07,10.024076461791992,10.024076461791992,9.896728540934538,9.94221000320411,2500
2011-11-08,10.115036010742188,10.115036010742188,9.933111074260346,10.087747487141542,3000
2011-11-09,9.65112590789795,9.86034021673307,9.65112590789795,9.81485876981357,1400
2011-11-10,9.614745140075684,9.751189540667186,9.54197514008828,9.751189540667186,5600
2011-11-11,9.914918899536133,9.95130388959458,9.687512494799188,9.687512494799188,3900
2011-11-14,9.732991218566895,9.878531137968169,9.723894756732728,9.814857640101698,3700
2011-11-15,9.887628555297852,9.887628555297852,9.696607175752654,9.778473605198656,1900
2011-11-16,9.842148780822754,10.01497813178155,9.796668194505092,9.796668194505092,3500
2011-11-17,9.451009750366211,9.732993184285215,9.451009750366211,9.732993184285215,59200
2011-11-18,9.360044479370117,9.514680852694369,9.360044479370117,9.514680852694369,5700
2011-11-21,9.050772666931152,9.114447035598783,8.950714184005436,9.114447035598783,3800
2011-11-22,8.95981502532959,9.014392090877084,8.923430025802322,8.968910624596296,6600
2011-11-23,8.741500854492188,8.914330187494777,8.723308795352514,8.914330187494777,3100
2011-11-25,8.586867332458496,8.65054172955191,8.586867332458496,8.632348796814712,1400
2011-11-28,8.941619873046875,9.01438985404425,8.859753427553176,8.859753427553176,4900
2011-11-29,8.814269065856934,8.841558450346618,8.759692031850193,8.841558450346618,3100
2011-11-30,9.350946426391602,9.350946426391602,9.123540135796082,9.123540135796082,3700
2011-12-01,9.469198226928711,9.478294687157796,9.360043306638277,9.360043306638277,4600
2011-12-02,9.514681816101074,9.59654824173696,9.48739329671791,9.54197033548424,21600
2011-12-05,9.560166358947754,9.66022487411046,9.560166358947754,9.66022487411046,8800
2011-12-06,9.58745288848877,9.605645815172965,9.523779380067067,9.560164365948967,2900
2011-12-07,9.551065444946289,9.61473893698366,9.48739195290892,9.505584007425481,4500
2011-12-08,9.178122520446777,9.432817447705311,9.178122520446777,9.287277489271863,4300
2011-12-09,9.341854095458984,9.341854095458984,9.123543320981767,9.178121231472687,5400
2011-12-12,8.968901634216309,9.132634401707554,8.950709586431696,9.132634401707554,3300
2011-12-13,8.759696006774902,8.99619890808655,8.696022482378194,8.99619890808655,5000
2011-12-14,8.423130989074707,8.686922307124131,8.414034527334922,8.686922307124131,11700
2011-12-15,8.41403579711914,8.523190752010418,8.404939334006583,8.523190752010418,3000
