Date,Close,High,Low,Open,Volume
2011-11-29,1512.0,1512.0,1404.0,1512.0,9
2011-11-30,1674.0,1674.0,1512.0,1674.0,6
2011-12-01,1674.0,1674.0,1404.0,1620.0,12
2011-12-02,1620.0,1620.0,1512.0,1620.0,23
2011-12-05,1566.0,1782.0,1566.0,1566.0,16
2011-12-06,1728.0,1782.0,1512.0,1782.0,11
2011-12-07,1620.0,1620.0,1566.0,1566.0,1
2011-12-08,1620.0,1620.0,1458.0,1512.0,2
2011-12-09,1458.0,1674.0,1458.0,1620.0,10
2011-12-12,1512.0,1998.0,1512.0,1998.0,4
2011-12-13,1998.0,2106.0,1566.0,1836.0,11
2011-12-14,3024.0,3024.0,1998.0,2160.0,8
2011-12-15,2808.0,3024.0,2430.0,2754.0,21
2011-12-16,2646.0,3078.0,2430.0,2700.0,15
2011-12-19,3078.0,3078.0,2484.0,2646.0,6
2011-12-20,2052.0,2808.0,2052.0,2700.0,12
2011-12-21,1458.0,1998.0,1350.0,1998.0,41
2011-12-22,1512.0,1620.0,1296.0,1296.0,24
2011-12-23,1350.0,1512.0,1134.0,1134.0,18
2011-12-27,1188.0,1404.0,918.0,1188.0,80
2011-12-28,1026.0,1188.0,972.0,972.0,24
2011-12-29,1080.0,1080.0,918.0,918.0,15
2011-12-30,1350.0,1350.0,972.0,1242.0,1
2012-01-03,1296.0,1350.0,1026.0,1242.0,5
2012-01-04,1296.0,1350.0,1080.0,1350.0,0
2012-01-05,1350.0,1458.0,1026.0,1188.0,2
2012-01-06,1296.0,1296.0,1080.0,1080.0,0
2012-01-09,1350.0,1350.0,1026.0,1350.0,8
2012-01-10,1350.0,1350.0,972.0,972.0,0
2012-01-11,1296.0,1296.0,972.0,972.0,0
2012-01-12,1242.0,1242.0,972.0,972.0,1
2012-01-13,1188.0,1242.0,972.0,1242.0,2
2012-01-17,1296.0,1296.0,918.0,1188.0,0
2012-01-18,1296.0,1296.0,1026.0,1026.0,4
2012-01-19,1188.0,1296.0,1026.0,1026.0,6
2012-01-20,1188.0,1188.0,1188.0,1188.0,0
2012-01-23,1350.0,1350.0,1188.0,1242.0,8
2012-01-24,1512.0,1512.0,1242.0,1296.0,2
2012-01-25,1512.0,1512.0,1512.0,1512.0,0
2012-01-26,1350.0,1350.0,1188.0,1350.0,5
2012-01-27,1350.0,1350.0,1350.0,1350.0,0
2012-01-30,1350.0,1350.0,1350.0,1350.0,4
2012-01-31,1350.0,1512.0,1026.0,1026.0,1
2012-02-01,1350.0,1350.0,1350.0,1350.0,0
2012-02-02,1350.0,1350.0,1350.0,1350.0,0
2012-02-03,1350.0,1566.0,1080.0,1080.0,4
2012-02-06,1512.0,1512.0,1026.0,1080.0,7
2012-02-07,1350.0,1512.0,1296.0,1296.0,2
2012-02-08,1350.0,1566.0,1026.0,1026.0,3
2012-02-09,1350.0,1350.0,1080.0,1350.0,0
2012-02-10,1350.0,1350.0,1080.0,1080.0,6
2012-02-13,1350.0,1350.0,1080.0,1350.0,1
2012-02-14,1350.0,1350.0,1026.0,1350.0,0
2012-02-15,1350.0,1350.0,648.0,648.0,0
2012-02-16,1350.0,1350.0,1350.0,1350.0,1
2012-02-17,1350.0,1350.0,1350.0,1350.0,0
2012-02-21,1296.0,1296.0,1296.0,1296.0,0
2012-02-22,1296.0,1296.0,1026.0,1296.0,1
2012-02-23,1296.0,1296.0,1296.0,1296.0,3
2012-02-24,1620.0,1620.0,810.0,1620.0,1
2012-02-27,1350.0,1350.0,648.0,756.0,3
2012-02-28,1350.0,1350.0,1350.0,1350.0,1
2012-02-29,1350.0,1350.0,1350.0,1350.0,0
2012-03-01,1350.0,1350.0,810.0,810.0,1
2012-03-02,1350.0,1350.0,810.0,810.0,0
2012-03-05,1350.0,1350.0,810.0,1350.0,0
2012-03-06,1350.0,1350.0,1350.0,1350.0,0
2012-03-07,1350.0,1350.0,702.0,1350.0,5
2012-03-08,1350.0,1350.0,1350.0,1350.0,2
2012-03-09,1350.0,1350.0,1350.0,1350.0,2
2012-03-12,1350.0,1350.0,1350.0,1350.0,2
2012-03-13,1350.0,1350.0,1350.0,1350.0,1
2012-03-14,1350.0,1350.0,1080.0,1080.0,2
2012-03-15,1350.0,1350.0,1080.0,1080.0,0
2012-03-16,1080.0,1296.0,1080.0,1080.0,1
2012-03-19,1350.0,1350.0,1080.0,1350.0,1
2012-03-20,1350.0,1350.0,1350.0,1350.0,1
2012-03-21,1350.0,1350.0,1350.0,1350.0,0
2012-03-22,1350.0,1350.0,1080.0,1080.0,6
2012-03-23,1350.0,1350.0,1350.0,1350.0,0
2012-03-26,1350.0,1350.0,702.0,1080.0,6
2012-03-27,1350.0,1350.0,1080.0,1080.0,0
2012-03-28,1350.0,1350.0,1080.0,1080.0,0
2012-03-29,1350.0,1350.0,1350.0,1350.0,0
2012-03-30,1350.0,1350.0,1350.0,1350.0,0
2012-04-02,1350.0,1350.0,1350.0,1350.0,0
2012-04-03,1350.0,1350.0,1350.0,1350.0,3
2012-04-04,1350.0,1350.0,1350.0,1350.0,0
2012-04-05,1350.0,1350.0,1080.0,1080.0,1
2012-04-09,1350.0,1350.0,702.0,702.0,0
2012-04-10,1620.0,1620.0,1080.0,1620.0,0
2012-04-11,1620.0,1620.0,1134.0,1620.0,1
2012-04-12,1566.0,1566.0,1134.0,1134.0,1
2012-04-13,1620.0,1620.0,1242.0,1242.0,0
2012-04-16,1404.0,1620.0,1242.0,1620.0,1
2012-04-17,1404.0,1404.0,1134.0,1134.0,1
2012-04-18,1404.0,1404.0,1404.0,1404.0,0
2012-04-19,1350.0,1350.0,1350.0,1350.0,0
2012-04-20,1350.0,1350.0,1350.0,1350.0,0
2012-04-23,1350.0,1566.0,810.0,1566.0,22
2012-04-24,1296.0,1296.0,1026.0,1026.0,17
2012-04-25,1242.0,1242.0,1080.0,1134.0,11
2012-04-26,1242.0,1242.0,1080.0,1242.0,1
2012-04-27,1296.0,1296.0,1026.0,1242.0,1
2012-04-30,1242.0,1242.0,1026.0,1242.0,3
2012-05-01,1242.0,1242.0,1242.0,1242.0,0
2012-05-02,1296.0,1296.0,1242.0,1296.0,0
2012-05-03,1296.0,1350.0,1080.0,1242.0,16
2012-05-04,1296.0,1350.0,1080.0,1350.0,30
2012-05-07,1350.0,1350.0,1350.0,1350.0,0
2012-05-08,1350.0,1350.0,918.0,1350.0,1
2012-05-09,1296.0,1350.0,918.0,1350.0,17
2012-05-10,1188.0,1350.0,1188.0,1350.0,11
2012-05-11,1350.0,1350.0,1080.0,1350.0,34
2012-05-14,1188.0,1350.0,1080.0,1350.0,32
2012-05-15,1134.0,1350.0,1134.0,1350.0,28
2012-05-16,1242.0,1242.0,918.0,918.0,23
2012-05-17,1350.0,1350.0,864.0,864.0,0
2012-05-18,1296.0,1296.0,972.0,972.0,2
2012-05-21,1296.0,1296.0,1296.0,1296.0,0
2012-05-22,1134.0,1134.0,1080.0,1134.0,2
2012-05-23,1134.0,1134.0,918.0,1134.0,1
2012-05-24,1134.0,1242.0,1080.0,1242.0,0
2012-05-25,1134.0,1134.0,864.0,1134.0,1
2012-05-29,1134.0,1134.0,1134.0,1134.0,0
2012-05-30,1188.0,1188.0,1188.0,1188.0,0
2012-05-31,1080.0,1080.0,918.0,918.0,4
2012-06-01,1080.0,1080.0,918.0,1080.0,7
2012-06-04,1026.0,1080.0,864.0,1080.0,13
2012-06-05,1080.0,1080.0,810.0,864.0,16
2012-06-06,1134.0,1134.0,648.0,1134.0,0
2012-06-07,1134.0,1134.0,1026.0,1026.0,2
2012-06-08,1188.0,1296.0,1134.0,1134.0,4
2012-06-11,1296.0,1296.0,1296.0,1296.0,0
2012-06-12,1242.0,1296.0,1026.0,1296.0,10
2012-06-13,1296.0,1296.0,1296.0,1296.0,0
2012-06-14,1296.0,1296.0,1026.0,1080.0,4
2012-06-15,1188.0,1296.0,1026.0,1296.0,3
2012-06-18,1242.0,1296.0,810.0,918.0,17
2012-06-19,810.0,1134.0,648.0,864.0,343
2012-06-20,972.0,972.0,810.0,972.0,6
2012-06-21,972.0,972.0,810.0,972.0,3
2012-06-22,1134.0,1134.0,918.0,972.0,6
2012-06-25,1134.0,1134.0,810.0,810.0,1
2012-06-26,1080.0,1080.0,972.0,1026.0,7
2012-06-27,1134.0,1134.0,918.0,1080.0,4
2012-06-28,1080.0,1080.0,1026.0,1026.0,2
2012-06-29,1080.0,1134.0,918.0,1026.0,6
2012-07-02,1134.0,1134.0,1134.0,1134.0,0
2012-07-03,1026.0,1134.0,1026.0,1134.0,2
2012-07-05,1134.0,1134.0,918.0,1080.0,1
2012-07-06,1134.0,1134.0,1134.0,1134.0,0
2012-07-09,1080.0,1296.0,864.0,1296.0,12
2012-07-10,1188.0,1188.0,1188.0,1188.0,0
2012-07-11,1296.0,1296.0,1296.0,1296.0,0
2012-07-12,1296.0,1296.0,1296.0,1296.0,0
2012-07-13,1188.0,1296.0,972.0,1296.0,0
2012-07-16,1080.0,1296.0,972.0,1296.0,2
2012-07-17,1080.0,1080.0,1080.0,1080.0,0
2012-07-18,1080.0,1080.0,1080.0,1080.0,0
2012-07-19,1080.0,1080.0,864.0,864.0,0
2012-07-20,1080.0,1080.0,918.0,918.0,7
2012-07-23,1188.0,1188.0,1080.0,1080.0,0
2012-07-24,1188.0,1188.0,864.0,1188.0,0
2012-07-25,1188.0,1188.0,1134.0,1188.0,15
2012-07-26,1188.0,1188.0,972.0,1080.0,2
2012-07-27,1134.0,1134.0,864.0,864.0,0
2012-07-30,1134.0,1134.0,1134.0,1134.0,0
2012-07-31,1134.0,1134.0,864.0,1134.0,0
2012-08-01,1134.0,1134.0,918.0,1134.0,0
2012-08-02,1134.0,1134.0,864.0,918.0,3
2012-08-03,1134.0,1134.0,864.0,1134.0,0
2012-08-06,1134.0,1134.0,864.0,864.0,1
2012-08-07,1080.0,1134.0,972.0,1134.0,4
2012-08-08,1080.0,1080.0,1080.0,1080.0,0
2012-08-09,1080.0,1080.0,1080.0,1080.0,0
2012-08-10,1080.0,1080.0,810.0,1080.0,0
2012-08-13,1026.0,1026.0,810.0,972.0,2
2012-08-14,1026.0,1026.0,918.0,1026.0,0
2012-08-15,1026.0,1026.0,972.0,1026.0,5
2012-08-16,1080.0,1080.0,972.0,1080.0,8
2012-08-17,1080.0,1080.0,918.0,972.0,11
2012-08-20,972.0,1080.0,810.0,1080.0,35
2012-08-21,972.0,972.0,918.0,918.0,0
2012-08-22,864.0,864.0,810.0,810.0,10
2012-08-23,864.0,972.0,810.0,972.0,4
2012-08-24,972.0,972.0,810.0,918.0,2
2012-08-27,972.0,972.0,972.0,972.0,0
2012-08-28,972.0,972.0,756.0,972.0,0
2012-08-29,918.0,972.0,756.0,756.0,2
2012-08-30,864.0,972.0,756.0,972.0,6
2012-08-31,810.0,918.0,756.0,864.0,3
2012-09-04,864.0,864.0,864.0,864.0,0
2012-09-05,810.0,810.0,702.0,756.0,13
2012-09-06,810.0,918.0,756.0,918.0,14
2012-09-07,810.0,810.0,756.0,810.0,1
2012-09-10,864.0,864.0,810.0,810.0,0
2012-09-11,864.0,1080.0,702.0,1080.0,0
2012-09-12,810.0,1080.0,756.0,1080.0,10
2012-09-13,810.0,864.0,702.0,864.0,4
2012-09-14,756.0,864.0,702.0,864.0,10
2012-09-17,810.0,810.0,756.0,810.0,4
2012-09-18,810.0,810.0,756.0,810.0,1
2012-09-19,702.0,810.0,702.0,702.0,18
2012-09-20,756.0,756.0,702.0,756.0,2
2012-09-21,702.0,702.0,648.0,702.0,14
2012-09-24,702.0,702.0,702.0,702.0,14
2012-09-25,702.0,702.0,648.0,702.0,17
2012-09-26,702.0,702.0,702.0,702.0,10
2012-09-27,756.0,756.0,648.0,702.0,13
2012-09-28,756.0,756.0,702.0,756.0,2
2012-10-01,756.0,756.0,648.0,756.0,0
2012-10-02,702.0,756.0,648.0,756.0,3
2012-10-03,756.0,756.0,756.0,756.0,0
2012-10-04,756.0,810.0,648.0,756.0,5
2012-10-05,756.0,756.0,648.0,756.0,40
2012-10-08,756.0,756.0,756.0,756.0,11
2012-10-09,756.0,810.0,702.0,756.0,25
2012-10-10,756.0,756.0,702.0,702.0,2
2012-10-11,756.0,756.0,702.0,702.0,15
2012-10-12,756.0,756.0,702.0,756.0,0
2012-10-15,756.0,756.0,756.0,756.0,1
2012-10-16,756.0,756.0,756.0,756.0,0
2012-10-17,756.0,756.0,756.0,756.0,2
2012-10-18,648.0,756.0,648.0,756.0,57
2012-10-19,648.0,648.0,594.0,648.0,55
2012-10-22,648.0,648.0,594.0,648.0,58
2012-10-23,648.0,702.0,648.0,648.0,11
2012-10-24,702.0,702.0,540.0,648.0,46
2012-10-25,702.0,702.0,648.0,702.0,0
2012-10-26,702.0,702.0,648.0,702.0,8
2012-10-31,702.0,702.0,702.0,702.0,0
2012-11-01,702.0,702.0,648.0,648.0,8
2012-11-02,864.0,864.0,702.0,702.0,14
2012-11-05,864.0,864.0,702.0,702.0,5
2012-11-06,864.0,864.0,864.0,864.0,0
2012-11-07,864.0,864.0,864.0,864.0,7
2012-11-08,810.0,810.0,702.0,810.0,1
2012-11-09,810.0,810.0,702.0,810.0,0
2012-11-12,756.0,756.0,702.0,702.0,4
2012-11-13,756.0,756.0,648.0,648.0,0
2012-11-14,756.0,756.0,648.0,648.0,5
2012-11-15,756.0,756.0,702.0,702.0,6
2012-11-16,810.0,810.0,702.0,756.0,3
2012-11-19,756.0,756.0,702.0,702.0,2
2012-11-20,756.0,756.0,702.0,756.0,3
2012-11-21,756.0,756.0,648.0,756.0,12
2012-11-23,756.0,756.0,702.0,756.0,5
2012-11-26,756.0,756.0,756.0,756.0,0
2012-11-27,756.0,756.0,594.0,648.0,1
2012-11-28,648.0,756.0,540.0,702.0,10
2012-11-29,648.0,648.0,540.0,540.0,0
2012-11-30,648.0,648.0,648.0,648.0,1
2012-12-03,648.0,648.0,648.0,648.0,0
2012-12-04,648.0,648.0,540.0,540.0,3
2012-12-05,648.0,648.0,540.0,540.0,0
2012-12-06,594.0,594.0,540.0,540.0,6
2012-12-07,702.0,702.0,540.0,540.0,16
2012-12-10,648.0,702.0,540.0,702.0,4
2012-12-11,756.0,756.0,540.0,702.0,19
2012-12-12,810.0,810.0,648.0,648.0,2
2012-12-13,756.0,810.0,594.0,810.0,21
2012-12-14,756.0,756.0,594.0,594.0,3
2012-12-17,756.0,756.0,594.0,756.0,0
2012-12-18,756.0,756.0,594.0,594.0,14
2012-12-19,648.0,648.0,648.0,648.0,0
2012-12-20,648.0,756.0,594.0,594.0,4
2012-12-21,702.0,756.0,540.0,756.0,37
2012-12-24,702.0,702.0,648.0,702.0,0
2012-12-26,702.0,702.0,648.0,648.0,5
2012-12-27,702.0,702.0,648.0,648.0,5
2012-12-28,702.0,702.0,594.0,702.0,0
2012-12-31,756.0,756.0,540.0,702.0,14
2013-01-02,756.0,756.0,756.0,756.0,0
2013-01-03,756.0,756.0,756.0,756.0,1
2013-01-04,756.0,756.0,702.0,702.0,5
2013-01-07,756.0,756.0,702.0,702.0,1
2013-01-08,756.0,756.0,594.0,702.0,6
2013-01-09,756.0,756.0,756.0,756.0,0
2013-01-10,702.0,756.0,648.0,756.0,2
2013-01-11,648.0,702.0,648.0,702.0,1
2013-01-14,648.0,702.0,648.0,702.0,28
2013-01-15,648.0,702.0,594.0,594.0,9
2013-01-16,648.0,648.0,648.0,648.0,4
2013-01-17,594.0,648.0,594.0,648.0,3
2013-01-18,648.0,648.0,648.0,648.0,0
2013-01-22,648.0,648.0,594.0,648.0,1
2013-01-23,702.0,702.0,702.0,702.0,0
2013-01-24,702.0,702.0,702.0,702.0,3
2013-01-25,648.0,648.0,594.0,648.0,1
2013-01-28,648.0,648.0,594.0,648.0,3
2013-01-29,648.0,648.0,648.0,648.0,9
2013-01-30,648.0,648.0,594.0,594.0,0
2013-01-31,648.0,648.0,594.0,594.0,10
2013-02-01,648.0,648.0,594.0,648.0,0
2013-02-04,648.0,648.0,648.0,648.0,0
2013-02-05,648.0,648.0,648.0,648.0,0
2013-02-06,648.0,648.0,594.0,648.0,6
2013-02-07,702.0,702.0,594.0,648.0,6
2013-02-08,702.0,702.0,702.0,702.0,0
2013-02-11,648.0,648.0,648.0,648.0,10
2013-02-12,648.0,648.0,594.0,594.0,3
2013-02-13,648.0,648.0,594.0,594.0,0
2013-02-14,648.0,648.0,594.0,648.0,1
2013-02-15,648.0,648.0,648.0,648.0,17
2013-02-19,648.0,648.0,648.0,648.0,0
2013-02-20,702.0,702.0,594.0,648.0,4
2013-02-21,648.0,702.0,648.0,702.0,20
2013-02-22,648.0,648.0,648.0,648.0,0
2013-02-25,648.0,648.0,540.0,648.0,2
2013-02-26,648.0,648.0,540.0,648.0,0
2013-02-27,648.0,648.0,540.0,648.0,1
2013-02-28,648.0,648.0,648.0,648.0,0
2013-03-01,648.0,648.0,648.0,648.0,0
2013-03-04,648.0,648.0,648.0,648.0,0
2013-03-05,648.0,648.0,540.0,648.0,1
2013-03-06,540.0,648.0,540.0,648.0,0
2013-03-07,648.0,648.0,540.0,594.0,0
2013-03-08,648.0,648.0,540.0,648.0,0
2013-03-11,648.0,648.0,540.0,648.0,2
2013-03-12,648.0,648.0,540.0,648.0,9
2013-03-13,648.0,648.0,540.0,540.0,12
2013-03-14,648.0,648.0,540.0,648.0,8
2013-03-15,648.0,648.0,540.0,540.0,13
2013-03-18,648.0,648.0,540.0,594.0,55
2013-03-19,594.0,594.0,594.0,594.0,3
2013-03-20,540.0,594.0,432.0,594.0,36
2013-03-21,540.0,540.0,540.0,540.0,0
2013-03-22,540.0,540.0,540.0,540.0,1
2013-03-25,540.0,540.0,540.0,540.0,1
2013-03-26,540.0,540.0,540.0,540.0,3
2013-03-27,540.0,540.0,432.0,540.0,2
2013-03-28,540.0,540.0,540.0,540.0,0
2013-04-01,540.0,540.0,540.0,540.0,0
2013-04-02,540.0,540.0,432.0,432.0,0
2013-04-03,540.0,540.0,432.0,432.0,0
2013-04-04,540.0,540.0,540.0,540.0,1
2013-04-05,540.0,540.0,540.0,540.0,2
2013-04-08,540.0,540.0,540.0,540.0,0
2013-04-09,648.0,648.0,432.0,540.0,1
2013-04-10,594.0,594.0,486.0,486.0,0
2013-04-11,594.0,594.0,540.0,540.0,0
2013-04-12,594.0,594.0,594.0,594.0,0
2013-04-15,594.0,594.0,594.0,594.0,1
2013-04-16,594.0,594.0,432.0,432.0,0
2013-04-17,594.0,594.0,540.0,540.0,0
2013-04-18,594.0,594.0,594.0,594.0,0
2013-04-19,594.0,594.0,432.0,432.0,0
2013-04-22,594.0,594.0,594.0,594.0,0
2013-04-23,648.0,648.0,432.0,594.0,33
2013-04-24,648.0,648.0,648.0,648.0,0
2013-04-25,594.0,648.0,594.0,648.0,1
2013-04-26,594.0,594.0,594.0,594.0,0
2013-04-29,648.0,648.0,648.0,648.0,0
2013-04-30,648.0,648.0,648.0,648.0,0
2013-05-01,648.0,648.0,648.0,648.0,0
2013-05-02,648.0,648.0,648.0,648.0,0
2013-05-03,648.0,648.0,486.0,648.0,2
2013-05-06,594.0,648.0,540.0,540.0,0
2013-05-07,648.0,648.0,626.4000244140625,626.4000244140625,1
2013-05-08,621.0,621.0,615.5999755859375,615.5999755859375,4
2013-05-09,621.0,648.0,615.5999755859375,648.0,6
2013-05-10,621.0,621.0,594.0,621.0,27
2013-05-13,621.0,621.0,621.0,621.0,4
2013-05-14,750.5999755859375,750.5999755859375,621.0,621.0,7
2013-05-15,745.2000122070312,745.2000122070312,745.2000122070312,745.2000122070312,0
2013-05-16,621.0,621.0,621.0,621.0,1
2013-05-17,745.2000122070312,745.2000122070312,745.2000122070312,745.2000122070312,0
2013-05-20,734.4000244140625,739.7999877929688,631.7999877929688,729.0,14
2013-05-21,729.0,729.0,658.7999877929688,729.0,4
2013-05-22,723.5999755859375,723.5999755859375,702.0,702.0,5
2013-05-23,723.5999755859375,729.0,702.0,729.0,4
2013-05-24,723.5999755859375,723.5999755859375,675.0,675.0,2
2013-05-28,729.0,729.0,729.0,729.0,1
2013-05-29,702.0,702.0,675.0,675.0,1
2013-05-30,696.5999755859375,696.5999755859375,664.2000122070312,675.0,3
2013-05-31,696.5999755859375,696.5999755859375,675.0,675.0,2
2013-06-03,675.0,675.0,648.0,653.4000244140625,12
2013-06-04,675.0,675.0,669.5999755859375,669.5999755859375,2
2013-06-05,669.5999755859375,685.7999877929688,669.5999755859375,685.7999877929688,19
2013-06-06,664.2000122070312,664.2000122070312,577.7999877929688,631.7999877929688,3
2013-06-07,664.2000122070312,664.2000122070312,664.2000122070312,664.2000122070312,0
2013-06-10,658.7999877929688,664.2000122070312,577.7999877929688,664.2000122070312,3
2013-06-11,685.7999877929688,685.7999877929688,594.0,642.5999755859375,4
2013-06-12,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,0
2013-06-13,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,3
2013-06-14,685.7999877929688,685.7999877929688,685.7999877929688,685.7999877929688,0
2013-06-17,680.4000244140625,680.4000244140625,648.0,680.4000244140625,19
2013-06-18,680.4000244140625,680.4000244140625,664.2000122070312,664.2000122070312,6
2013-06-19,691.2000122070312,691.2000122070312,685.7999877929688,685.7999877929688,6
2013-06-20,702.0,702.0,669.5999755859375,691.2000122070312,30
2013-06-21,702.0,702.0,669.5999755859375,675.0,16
2013-06-24,621.0,750.5999755859375,599.4000244140625,702.0,41
2013-06-25,734.4000244140625,734.4000244140625,637.2000122070312,734.4000244140625,12
2013-06-26,729.0,729.0,675.0,729.0,5
2013-06-27,734.4000244140625,734.4000244140625,675.0,675.0,7
2013-06-28,723.5999755859375,729.0,702.0,702.0,2
2013-07-01,729.0,729.0,723.5999755859375,723.5999755859375,0
2013-07-02,718.2000122070312,718.2000122070312,685.7999877929688,685.7999877929688,2
2013-07-03,718.2000122070312,718.2000122070312,718.2000122070312,718.2000122070312,0
2013-07-05,729.0,729.0,702.0,718.2000122070312,5
2013-07-08,729.0,729.0,653.4000244140625,723.5999755859375,8
2013-07-09,723.5999755859375,723.5999755859375,723.5999755859375,723.5999755859375,0
2013-07-10,691.2000122070312,723.5999755859375,691.2000122070312,691.2000122070312,13
2013-07-11,702.0,734.4000244140625,658.7999877929688,734.4000244140625,2
2013-07-12,675.0,712.7999877929688,658.7999877929688,702.0,55
2013-07-15,702.0,702.0,702.0,702.0,0
2013-07-16,707.4000244140625,707.4000244140625,669.5999755859375,707.4000244140625,6
2013-07-17,712.7999877929688,712.7999877929688,712.7999877929688,712.7999877929688,0
2013-07-18,685.7999877929688,707.4000244140625,604.7999877929688,669.5999755859375,4
2013-07-19,702.0,702.0,702.0,702.0,0
2013-07-22,702.0,702.0,702.0,702.0,0
2013-07-23,653.4000244140625,653.4000244140625,615.5999755859375,615.5999755859375,2
2013-07-24,648.0,680.4000244140625,648.0,680.4000244140625,1
2013-07-25,594.0,696.5999755859375,588.5999755859375,675.0,27
2013-07-26,637.2000122070312,675.0,588.5999755859375,675.0,9
2013-07-29,675.0,675.0,604.7999877929688,675.0,22
2013-07-30,604.7999877929688,669.5999755859375,599.4000244140625,669.5999755859375,11
2013-07-31,583.2000122070312,594.0,583.2000122070312,583.2000122070312,7
2013-08-01,540.0,540.0,480.6000061035156,540.0,5
2013-08-02,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,4
2013-08-05,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,2
2013-08-06,594.0,594.0,594.0,594.0,0
2013-08-07,583.2000122070312,583.2000122070312,475.2000122070313,475.2000122070313,1
2013-08-08,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0
2013-08-09,594.0,594.0,534.5999755859375,534.5999755859375,3
2013-08-12,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,0
2013-08-13,529.2000122070312,583.2000122070312,464.3999938964844,464.3999938964844,11
2013-08-14,529.2000122070312,529.2000122070312,491.3999938964844,491.3999938964844,11
2013-08-15,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2013-08-16,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2013-08-19,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2013-08-20,567.0,567.0,567.0,567.0,0
2013-08-21,529.2000122070312,529.2000122070312,437.3999938964844,437.3999938964844,8
2013-08-22,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2013-08-23,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,0
2013-08-26,513.0,513.0,437.3999938964844,513.0,6
2013-08-27,513.0,513.0,513.0,513.0,0
2013-08-28,642.5999755859375,642.5999755859375,513.0,513.0,3
2013-08-29,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-08-30,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,1
2013-09-03,631.7999877929688,631.7999877929688,534.5999755859375,534.5999755859375,23
2013-09-04,631.7999877929688,631.7999877929688,567.0,572.4000244140625,6
2013-09-05,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0
2013-09-06,637.2000122070312,637.2000122070312,626.4000244140625,637.2000122070312,15
2013-09-09,631.7999877929688,631.7999877929688,486.0,486.0,1
2013-09-10,653.4000244140625,653.4000244140625,653.4000244140625,653.4000244140625,0
2013-09-11,648.0,648.0,648.0,648.0,0
2013-09-12,648.0,648.0,648.0,648.0,29
2013-09-13,642.5999755859375,648.0,491.3999938964844,648.0,3
2013-09-16,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-17,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-18,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-19,637.2000122070312,637.2000122070312,480.6000061035156,491.3999938964844,1
2013-09-20,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-23,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-24,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,0
2013-09-25,637.2000122070312,637.2000122070312,637.2000122070312,637.2000122070312,4
2013-09-26,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0
2013-09-27,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0
2013-09-30,631.7999877929688,631.7999877929688,631.7999877929688,631.7999877929688,0
2013-10-01,631.7999877929688,631.7999877929688,437.3999938964844,626.4000244140625,6
2013-10-02,626.4000244140625,626.4000244140625,442.7999877929687,442.7999877929687,1
2013-10-03,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-04,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-07,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-08,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-09,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-10,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-11,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-14,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-15,610.2000122070312,610.2000122070312,610.2000122070312,610.2000122070312,7
2013-10-16,626.4000244140625,626.4000244140625,626.4000244140625,626.4000244140625,0
2013-10-17,594.0,621.0,453.6000061035156,594.0,2
2013-10-18,567.0,621.0,567.0,588.5999755859375,2
2013-10-21,594.0,621.0,594.0,621.0,1
2013-10-22,545.4000244140625,621.0,545.4000244140625,594.0,10
2013-10-23,599.4000244140625,615.5999755859375,545.4000244140625,545.4000244140625,43
2013-10-24,615.5999755859375,615.5999755859375,540.0,615.5999755859375,1
