Date,Close,High,Low,Open,Volume
2011-06-20,45954.015625,47305.604319852944,44602.42693014706,47305.604319852944,0
2011-06-21,45954.015625,47305.604319852944,45954.015625,45954.015625,0
2011-06-22,47305.609375,52711.96473214286,47305.609375,47305.609375,1
2011-06-23,47305.609375,48657.19821428571,44602.431696428575,48657.19821428571,0
2011-06-24,44602.4296875,47305.607244318184,44602.4296875,47305.607244318184,0
2011-06-27,54063.5546875,54063.5546875,54063.5546875,54063.5546875,0
2011-06-28,53793.2421875,54063.559987437184,46855.08532244557,54063.559987437184,0
2011-06-29,52802.07421875,53613.02757705844,47846.248140198375,53613.02757705844,0
2011-06-30,53162.50390625,54063.56329449153,53162.50390625,53162.50390625,0
2011-07-01,50639.53515625,53252.60725506005,46945.19184413923,53162.50132061833,1
2011-07-05,46314.4453125,58118.32145245622,44872.75051678016,46855.08086089494,3
2011-07-06,44242.00390625,45773.80444882891,43971.686163441955,45052.95713467413,1
2011-07-07,45052.9609375,45052.9609375,44872.74909375,45052.9609375,0
2011-07-08,40998.19140625,45052.95758928571,40637.76774553571,45052.95758928571,0
2011-07-11,37393.95703125,49558.25630647591,36943.42742846386,40547.66425075301,1
2011-07-12,34600.67578125,36673.11209106445,32708.45132446289,36042.37060546875,2
2011-07-13,35321.52734375,36943.43421157525,32708.45516780931,34150.15016143176,1
2011-07-14,35321.52734375,35772.05702925701,34870.99765824298,34961.103595344386,0
2011-07-15,34510.5703125,35231.41773417102,33339.1932522846,35231.41773417102,0
2011-07-18,35501.73828125,36583.00949793782,33789.725521494285,34330.361129838195,1
2011-07-19,34240.2578125,34690.78752055921,33068.880571546055,34690.78752055921,0
2011-07-20,36492.8984375,36492.8984375,33339.19116512346,33339.19116512346,0
2011-07-21,40817.984375,41899.25548427152,36132.4762348234,37393.95919564018,1
2011-07-22,49558.25390625,53072.3846377841,39916.92087357955,39916.92087357955,2
2011-07-25,48206.671875,49107.73116238318,43611.269509345795,45052.96436915888,1
2011-07-26,53162.50390625,68750.8313228284,45052.96941207627,45052.96941207627,1
2011-07-27,51540.58984375,62173.089147180945,49558.25946514423,62173.089147180945,1
2011-07-28,47305.609375,49107.72782738096,47305.609375,49107.72782738096,0
2011-07-29,46224.34375,48657.20394736842,43611.271686159846,47305.61494883041,0
2011-08-01,45503.49609375,45683.70795946782,43881.589302289605,45593.60202660891,0
2011-08-02,43250.84765625,43340.95358886719,43250.84765625,43340.95358886719,0
2011-08-03,38204.9140625,43250.846108490565,35141.312463148584,43250.846108490565,0
2011-08-04,38295.015625,45052.95955882352,38295.015625,43701.37077205882,0
2011-08-05,33879.828125,35952.264419880325,32888.662940492024,33609.51034740692,1
2011-08-08,27031.77734375,33519.40390625,24418.70553385417,33519.40390625,1
2011-08-09,29284.42578125,31537.07391826923,29194.31985576923,31537.07391826923,1
2011-08-10,29194.32421875,30185.48954716435,27932.84107349537,30185.48954716435,1
2011-08-11,31627.177734375,33158.97836538462,29644.847506009617,29644.847506009617,0
2011-08-12,34780.8828125,35501.73012467616,32077.705391839376,32798.55270401554,0
2011-08-15,31717.287109375,35591.84206875888,31627.181180087005,31627.181180087005,1
2011-08-16,33879.828125,34690.78145777926,31987.603681848406,31987.603681848406,0
2011-08-17,33879.828125,33879.828125,33879.828125,33879.828125,0
2011-08-18,31266.7578125,32888.66455781701,30726.122230727666,32618.346766930837,0
2011-08-19,28383.3671875,31446.968725198418,26130.718998015876,31446.968725198418,1
2011-08-22,28383.3671875,28383.367187500004,28383.367187500004,28383.367187500004,0
2011-08-23,27932.837890625,27932.837890625,27932.837890625,27932.837890625,0
2011-08-24,32438.134765625,35591.842312282984,27031.778971354168,29825.062798394098,1
2011-08-25,30636.0234375,34961.10909926471,28924.01036305147,29554.752022058823,1
2011-08-26,29644.849609375,33158.980718085106,29014.10812832447,29014.10812832447,0
2011-08-29,33339.1875,34060.034797297296,31987.598817567567,32167.81064189189,0
2011-08-30,36132.4765625,42439.89142378429,33339.19283821696,33339.19283821696,1
2011-08-31,36492.8984375,42439.88929398148,34420.462229938275,40547.664930555555,1
2011-09-01,38565.3359375,39826.81888872664,36042.37003504673,36492.899660484814,0
2011-09-02,34780.8828125,36943.4247490285,34420.45915641192,36943.4247490285,1
2011-09-06,33969.93359375,36042.36986074271,33969.93359375,33969.93359375,0
2011-09-07,38295.015625,40457.55768382353,31987.601286764704,35411.62621323529,1
2011-09-08,36853.328125,38295.02311277506,36853.328125,38295.02311277506,0
2011-09-09,37934.59375,39736.71221793349,36042.369358669835,37393.95820961995,0
2011-09-12,37213.75390625,37213.75390625,34330.36377307808,36943.43608126513,0
2011-09-13,38385.125,39916.9257629108,35051.20569248826,35051.20569248826,0
2011-09-14,41088.30078125,41809.1481633772,38745.54678933662,40998.1948584841,1
2011-09-15,38925.76171875,41809.151475694445,36853.32533094618,40457.562527126734,3
2011-09-16,39196.07421875,39286.18013649425,37844.4854525862,37844.4854525862,0
2011-09-19,37754.38671875,39826.82322121122,37123.64517452267,37664.280783860384,0
2011-09-20,35772.05078125,38204.91065806046,34690.7797248898,38204.91065806046,0
2011-09-21,31807.390625,37574.1696618272,31807.390625,34961.097910764875,0
2011-09-22,32438.134765625,36943.431260850695,31807.3932562934,31807.3932562934,0
2011-09-23,35141.3125,35591.8421474359,33339.19391025641,35591.8421474359,0
2011-09-26,32888.66015625,35591.837703339035,29464.635263270546,29464.635263270546,1
2011-09-27,32978.76953125,33519.405097336065,29284.42649632855,31266.75690531079,1
2011-09-28,30906.33203125,32798.55644132653,29194.319469752187,30545.908334092568,1
2011-09-29,30455.802734375,33249.08641711353,29464.637556629063,30996.43828587278,0
2011-09-30,28743.79296875,32708.454067887928,28653.68703467868,32708.454067887928,1
2011-10-03,27121.88671875,30365.70041268687,27031.78078280731,28653.687629775744,1
2011-10-04,27031.77734375,31086.5439453125,26130.718098958332,31086.5439453125,0
2011-10-05,26581.251953125,27752.629157838983,26130.72225900424,26941.67570842161,1
2011-10-06,27031.77734375,27211.989192708337,25229.658854166668,26040.612174479167,0
2011-10-07,25139.5546875,26851.567372311827,25139.5546875,26851.567372311827,0
2011-10-10,26401.037109375,26761.460824178754,25139.554107561857,26491.143038075938,0
2011-10-11,26581.251953125,26851.56976959746,25319.768809586865,26491.146014300848,1
2011-10-12,29104.216796875,33609.513514657505,25319.767553937698,25319.767553937698,1
2011-10-13,28383.3671875,28924.002752976194,26581.2486359127,28293.261259920637,0
2011-10-14,32167.81640625,32888.66383272059,29104.21484375,29104.21484375,1
2011-10-17,30455.802734375,31807.391613119453,30095.379033376477,31807.391613119453,0
2011-10-18,30455.802734375,31537.07383737056,28203.154603134244,31446.96791212093,0
2011-10-19,27932.837890625,29284.42682081653,27842.731961945563,27932.837890625,0
2011-10-20,30365.697265625,31446.96838487574,27302.095761081233,27302.095761081233,1
2011-10-21,30365.697265625,30365.697265625,30365.697265625,30365.697265625,0
2011-10-24,30636.0234375,30636.0234375,30455.81153492647,30455.81153492647,0
2011-10-25,28653.68359375,30636.013905267297,27752.62436124214,30636.013905267297,0
2011-10-26,29284.42578125,29284.42578125,29284.42578125,29284.42578125,0
2011-10-27,29284.42578125,29284.42578125,27392.201346153844,28293.260600961537,0
2011-10-28,28653.68359375,29104.21321000393,27392.200668238995,27392.200668238995,0
2011-10-31,30636.0234375,30636.0234375,28653.692509191176,28743.79846047794,0
2011-11-01,27392.205078125,30365.70102410567,27392.205078125,30365.70102410567,0
2011-11-02,29194.32421875,29644.853913483796,27302.099500868055,28743.794524016204,0
2011-11-03,29554.740234375,29554.740234375,27392.198266006097,29554.740234375,0
2011-11-04,29284.42578125,29464.63763221154,27572.413197115384,29464.63763221154,0
2011-11-07,28653.68359375,29284.425056505504,27302.094744988208,28113.04805424528,0
2011-11-08,27842.73046875,27932.836392597084,27302.094925667472,27932.836392597084,0
2011-11-09,27572.41015625,27932.8338184232,27211.986494076795,27211.986494076795,0
2011-11-10,26310.927734375,28743.787490635703,25319.76264849101,25319.76264849101,1
2011-11-11,27211.9921875,29104.2168098096,25860.40317156457,25860.40317156457,2
2011-11-14,27842.73046875,28383.36601183252,26671.353458737864,27842.730468749996,0
2011-11-15,27482.3125,27482.3125,25950.511475409836,27302.1006147541,1
2011-11-16,27482.3125,28383.37192622951,27482.3125,28383.37192622951,0
2011-11-17,26851.564453125,28203.153267879617,26761.45853214136,27121.882216075926,0
2011-11-18,27392.205078125,28203.15851793791,25860.40413625617,28203.15851793791,0
2011-11-21,26401.037109375,27031.778610281566,26220.82525197312,26761.460824178754,2
2011-11-22,26941.669921875,27482.30543870193,25319.76337139423,26761.458082932695,0
2011-11-23,25770.294921875,26851.566037478147,24959.34158517264,26220.82455337631,0
2011-11-25,26130.720703125,26220.826636584057,25409.87323545259,25770.296969288796,1
2011-11-28,27211.9921875,27211.9921875,26130.720974751657,26941.67438431291,1
2011-11-29,25499.974609375,26761.457452241608,24869.233187941696,26130.716030808304,0
2011-11-30,27302.09765625,27302.09765625,25499.97899907178,27302.09765625,0
2011-12-01,27031.77734375,27031.77734375,23607.752213541666,25409.870703125,1
2011-12-02,24779.126953125,26401.033444602275,23517.644126420455,26401.033444602275,0
2011-12-05,24869.232421875,26040.609311311146,23878.06736158288,23968.173276154892,1
2011-12-06,24328.595703125,26491.13754340278,24328.595703125,24328.595703125,0
2011-12-07,24418.705078125,25139.55246050507,22977.01031336485,23697.85769574493,0
2011-12-08,23157.22265625,24869.235226167315,23157.22265625,24869.235226167315,1
2011-12-09,23067.115234375,26491.14015197754,22526.479721069336,22526.479721069336,0
2011-12-12,21805.630859375,23067.113636363636,21805.630859375,23067.113636363636,1
2011-12-13,21895.740234375,22616.587649498455,21805.634307484568,22616.587649498455,0
2011-12-14,22436.375,22706.692771084337,21895.739457831325,22706.692771084337,0
2011-12-15,24689.02734375,24779.133282960767,21715.531349794703,21715.531349794703,0
2011-12-16,19913.408203125,24058.28049879808,19913.408203125,24058.28049879808,3
2011-12-19,21985.845703125,25229.659003586065,19913.40942783043,20363.939052894468,3
2011-12-20,21174.892578125,24869.23553856383,20363.939245345744,23157.22294714096,1
2011-12-21,19192.5625,21715.52846244131,19012.350645539907,21715.52846244131,1
2011-12-22,21895.740234375,21895.740234375,18742.032793209877,19012.350573881173,1
2011-12-23,21265.0,22075.95338983051,20994.68220338983,20994.68220338983,1
2011-12-27,18832.13671875,22886.902997906695,18742.03080143541,20994.67873430024,0
2011-12-28,18561.8203125,18832.13808404126,17931.078845570388,18832.13808404126,1
2011-12-29,19823.302734375,20814.46787109375,17660.76061789773,17660.76061789773,2
2011-12-30,19462.880859375,20724.363878038195,18742.03342013889,20724.363878038195,1
2012-01-03,20363.9375,20454.043418141595,18381.607300884956,20454.043418141595,0
2012-01-04,24689.02734375,24689.02734375,20363.942261633212,21174.89571453011,1
2012-01-05,24689.02734375,24779.133282960767,21265.001653740874,24689.02734375,1
2012-01-06,23878.072265625,24598.91973024764,20724.36460790094,20724.36460790094,2
2012-01-09,24328.595703125,25049.442983217592,23427.53660300926,24779.125253182872,1
2012-01-10,22616.5859375,24508.810258964146,21445.208976593625,22796.79777763944,0
2012-01-11,23878.072265625,24148.39006485849,21535.318005601413,22526.483269457545,1
2012-01-12,23787.966796875,23878.072731711647,23427.543057528408,23878.072731711647,0
2012-01-13,22075.953125,24148.389540816326,22075.953125,24148.389540816326,1
2012-01-17,21174.892578125,23697.85850232713,20814.468874667553,22526.481466090427,1
2012-01-18,19372.77734375,21625.425872093023,19372.77734375,21625.425872093023,1
2012-01-19,21805.630859375,22166.05450994318,19823.30078125,20183.72443181818,2
2012-01-20,21355.103515625,22166.056813686708,20634.25613957015,21805.63312565928,0
2012-01-23,19823.302734375,21535.31524325284,19823.302734375,21535.31524325284,2
2012-01-24,20003.517578125,21535.318473747186,19462.881967905407,20273.835383234797,1
2012-01-25,20003.517578125,20904.57692849099,19462.881967905407,20544.153188344597,1
2012-01-26,19643.08984375,20634.254927608945,19643.08984375,20634.254927608945,0
2012-01-27,19462.880859375,20273.834228515625,19102.457139756945,20273.834228515625,0
2012-01-30,20093.625,20183.73094170404,19552.989349775788,20003.51905829597,2
2012-01-31,19643.08984375,20183.7253440367,19462.878010321103,19733.195760464452,1
2012-02-01,20093.625,20544.154708520186,19552.989349775788,20544.154708520186,1
2012-02-02,19462.880859375,20093.6223687066,19012.35120985243,19552.986789279516,1
2012-02-03,20544.150390625,20544.150390625,19552.98524020011,19552.98524020011,4
2012-02-06,23427.541015625,23427.541015625,20093.6217172476,20183.72764423077,7
2012-02-07,22526.48046875,25590.0818125,21355.103484375,25229.658125,6
2012-02-08,23337.43359375,24418.70464828668,22166.05661800193,22526.480302847493,3
2012-02-09,27031.77734375,27482.306966145832,23427.540364583332,23427.540364583332,5
2012-02-10,25590.08203125,27031.776793573943,24598.916882152287,27031.776793573943,2
2012-02-13,24328.595703125,25950.502083333333,24328.595703125,25950.502083333333,1
2012-02-14,26220.822265625,30636.01226911512,24328.59797841495,25049.445325923534,23
2012-02-15,27302.09765625,34690.784150680694,26761.462059096535,30816.22903774752,50
2012-02-16,28563.578125,30636.014392744477,27031.777405362776,27482.30702878549,8
2012-02-17,30455.802734375,30636.014584874258,28833.896079881655,30636.014584874258,4
2012-02-21,33339.1875,33609.50523648648,30185.480574324323,30996.43378378378,4
2012-02-22,38114.80859375,38835.65603760343,33339.19427822104,34690.783235446215,11
2012-02-23,36492.8984375,39015.86425540124,35591.83921682099,38475.22872299383,5
2012-02-24,35591.83984375,36312.68723299051,33879.8272943038,35952.26353837026,5
2012-02-27,34420.46875,37123.64692408377,30726.125245418847,34510.57468913612,6
2012-02-28,35862.15625,37393.95689384422,32888.66088253769,32888.66088253769,2
2012-02-29,32438.134765625,36763.21940104167,31807.3932562934,35321.524522569445,2
2012-03-01,32708.453125,32888.66498794765,30095.38111225895,32438.135330578512,1
2012-03-02,29825.06640625,31987.608985555136,28743.79511659743,31987.608985555136,2
2012-03-05,29284.42578125,30455.8028125,28293.260600961537,29825.061334134614,2
2012-03-06,29374.533203125,29734.956923408743,27842.732391919097,27842.732391919097,0
2012-03-07,29374.533203125,30726.122154189034,28743.791692628452,30726.122154189034,1
2012-03-08,30185.484375,32077.708768656714,27842.73036380597,27842.73036380597,1
2012-03-09,30636.0234375,31717.294852941177,30185.493681066175,30185.493681066175,1
2012-03-12,33789.7265625,35772.0571875,31446.9721875,31627.1840625,2
2012-03-13,32978.76953125,34420.46437414617,32167.8161821209,33699.61695269809,1
2012-03-14,33068.875,34240.25204359673,32978.769073569485,32978.769073569485,0
2012-03-15,34240.2578125,34330.363754111844,32438.138980263157,32978.77462993421,1
2012-03-16,35772.05078125,36042.368545340054,34420.46196079975,35591.8389385233,1
2012-03-19,34870.9921875,35591.83957122093,34780.886264534885,35591.83957122093,0
2012-03-20,35231.421875,35952.26938139386,34780.892183503835,35141.31593670077,1
2012-03-21,34060.0390625,35862.157531415345,33699.61536871693,34961.09829695767,1
2012-03-22,34240.2578125,35591.84693667763,31987.609272203947,33789.72810444079,1
2012-03-23,31987.6015625,33249.08444102113,31987.6015625,32978.76668133803,0
2012-03-26,31627.177734375,32438.131009615387,31176.64813701923,32348.02509014423,1
2012-03-27,28653.68359375,29825.060596010226,27662.51843799135,29554.74282625786,6
2012-03-28,30545.908203125,30545.908203125,28473.47195335546,29014.1074967736,1
2012-03-29,30365.697265625,30365.697265625,28473.472806936203,28833.896513353116,1
2012-03-30,29915.166015625,29915.166015625,27031.77652014307,29915.166015625,1
