Date,Close,High,Low,Open,Volume
2015-07-17,5.330784797668457,5.429502940226699,4.993497614458948,5.322558089653089,19200
2015-07-20,5.404824733734131,5.404824733734131,5.08069974467777,5.355465652107883,5100
2015-07-21,5.141575813293457,5.404824636151679,5.141575813293457,5.404824636151679,2000
2015-07-22,5.347238540649414,5.437730379634768,5.347238540649414,5.437730379634768,1100
2015-07-23,5.189289093017578,5.3472382110745205,5.189289093017578,5.3472382110745205,2800
2015-07-24,5.141575813293457,5.2649737112667205,5.141575813293457,5.2649737112667205,4700
2015-07-27,5.141575813293457,5.141575813293457,5.141575813293457,5.141575813293457,0
2015-07-28,5.240293502807617,5.264973237087983,5.158028375658178,5.174481401088066,8300
2015-07-29,5.166254997253418,5.264973148165448,5.108669213085869,5.125122238237874,6100
2015-07-30,5.213146209716797,5.213146209716797,5.213146209716797,5.213146209716797,600
2015-07-31,5.182708263397217,5.182708263397217,5.15802852838609,5.15802852838609,2700
2015-08-03,5.182708263397217,5.223840632054321,5.15802852838609,5.15802852838609,6600
2015-08-04,5.219727039337158,5.219727039337158,5.141575267864879,5.141575267864879,3400
2015-08-05,5.232066631317139,5.240292947024068,5.141574804914752,5.141574804914752,8300
2015-08-06,5.1958699226379395,5.2082095925721354,5.116895172062811,5.116895172062811,5000
2015-08-07,5.256746768951416,5.256746768951416,5.001724666974797,5.001724666974797,2300
2015-08-10,5.4212775230407715,5.610487523773834,5.166255416360746,5.264973575281189,2600
2015-08-11,5.347238540649414,5.348883725565359,5.3307855146767205,5.3307855146767205,1700
2015-08-12,5.232066631317139,5.232066631317139,4.9523648364030475,5.1580278285996375,27500
2015-08-13,5.339012145996094,5.349706633121806,5.248520693951861,5.347238855602535,6700
2015-08-14,5.264974117279053,5.413051370903393,5.264974117279053,5.28965346341421,2600
2015-08-17,5.330784797668457,5.330784797668457,5.059309709497776,5.273199018373968,4300
2015-08-18,5.306105613708496,5.314332322573209,5.248520220739781,5.314332322573209,800
2015-08-19,5.306105613708496,5.306105613708496,5.306105613708496,5.306105613708496,0
2015-08-20,5.240293502807617,5.256746528237505,5.182708109938544,5.182708109938544,1100
2015-08-21,4.977045059204102,5.075763211054993,4.894779540390626,5.075763211054993,6800
2015-08-24,4.935912609100342,4.9688186617793235,4.623304716378925,4.9688186617793235,5200
2015-08-25,4.944139003753662,5.059310180800442,4.935912294971931,5.059310180800442,11000
2015-08-26,4.837193965911865,5.037098431636147,4.726135755055686,5.037098431636147,12800
2015-08-27,4.787835121154785,5.034630503314679,4.713796310371282,5.034630503314679,14200
2015-08-28,4.960591793060303,5.040388746183234,4.85364693761178,4.85364693761178,2200
2015-08-31,4.985270977020264,5.034630048998163,4.925217419833601,5.034630048998163,11400
2015-09-01,5.059310436248779,5.1045561600195954,4.985271622559185,5.051083727051675,7100
2015-09-02,5.301787376403809,5.327797210683063,5.076090492113845,5.118041411836664,14900
2015-09-03,5.134822368621826,5.193554142147239,5.07609099517389,5.149085930789169,1600
2015-09-04,5.23214864730835,5.23214864730835,5.23214864730835,5.23214864730835,300
2015-09-08,5.092872142791748,5.092872142791748,4.959467090355011,5.0333013986345625,1900
2015-09-09,5.067699432373047,5.36974785684116,5.067699432373047,5.168382107169956,1600
2015-09-10,5.1180419921875,5.1180419921875,5.059310617900333,5.1180419921875,5400
2015-09-11,5.050920486450195,5.076091362662636,5.050920486450195,5.050920486450195,3600
2015-09-14,5.084480285644531,5.092870709255378,5.084480285644531,5.092870709255378,500
2015-09-15,5.025748252868652,5.134821353534599,5.025748252868652,5.134821353534599,6100
2015-09-16,4.992187976837158,5.020715099055126,4.967017504392118,5.020715099055126,3700
2015-09-17,4.992187976837158,4.992187976837158,4.992187976837158,4.992187976837158,0
2015-09-18,4.967018127441406,4.967018127441406,4.967018127441406,4.967018127441406,500
2015-09-21,4.950236797332764,5.101260824341689,4.950236797332764,5.101260824341689,1300
2015-09-22,5.092872142791748,5.092872142791748,4.950238101878215,4.950238101878215,2100
2015-09-23,5.059309959411621,5.059309959411621,5.059309959411621,5.059309959411621,400
2015-09-24,5.034139633178711,5.034139633178711,4.93345693653373,4.95023738597456,6800
2015-09-25,4.787466526031494,5.033300523216806,4.782432351339025,5.033300523216806,6500
2015-09-28,4.866335391998291,4.866335391998291,4.513945535326192,4.866335391998291,7300
2015-09-29,4.950236797332764,4.962822032897484,4.874724583789588,4.883115007551019,3400
2015-09-30,5.017358779907227,5.017358779907227,5.017358779907227,5.017358779907227,100
2015-10-01,4.983797550201416,5.000577997168663,4.975407126679086,5.000577997168663,1100
2015-10-02,4.983797550201416,4.983797550201416,4.983797550201416,4.983797550201416,0
2015-10-05,4.9334564208984375,4.992187787764118,4.891505101642296,4.992187787764118,2500
2015-10-06,4.983797550201416,4.983797550201416,4.866334421430684,4.866334421430684,1000
2015-10-07,5.017358779907227,5.017358779907227,4.975407459642938,4.975407459642938,6200
2015-10-08,5.0030951499938965,5.0030951499938965,5.0030951499938965,5.0030951499938965,100
2015-10-09,4.891505718231201,5.008968866846574,4.891505718231201,5.005613016932624,2900
2015-10-12,4.908285617828369,4.908285617828369,4.8663346980641995,4.8663346980641995,1100
2015-10-13,4.908285617828369,4.908285617828369,4.908285617828369,4.908285617828369,1100
2015-10-14,4.883115291595459,4.883115291595459,4.883115291595459,4.883115291595459,100
2015-10-15,4.992187976837158,5.034139297682155,4.832773917812043,5.000578401037136,4300
2015-10-16,4.908285617828369,4.9921878574341445,4.908285617828369,4.916676041827665,1400
2015-10-19,5.003934860229492,5.003934860229492,4.995544435678237,5.0005786103934975,2200
2015-10-20,4.983797550201416,5.00896802061358,4.916675762332426,5.00896802061358,2400
2015-10-21,4.950236797332764,4.950236797332764,4.950236797332764,4.950236797332764,600
2015-10-22,4.813476085662842,4.996383088733172,4.790822500885651,4.916676060819163,18500
2015-10-23,4.950236797332764,4.950236797332764,4.950236797332764,4.950236797332764,500
2015-10-26,4.883115291595459,4.883115291595459,4.8663348431739255,4.8663348431739255,25400
2015-10-27,4.94184684753418,4.95023727210032,4.94184684753418,4.95023727210032,3300
2015-10-28,4.866335391998291,4.975408119000732,4.801730478254408,4.801730478254408,5200
2015-10-29,4.883115291595459,4.956110222225255,4.883115291595459,4.95023708528159,1100
2015-10-30,4.950236797332764,4.988831866465009,4.908285478680461,4.908285478680461,1100
2015-11-02,4.94184684753418,4.95023727210032,4.799212830529511,4.799212830529511,7600
2015-11-03,4.757262229919434,4.950237607149803,4.757262229919434,4.950237607149803,4800
2015-11-04,4.9166765213012695,4.9166765213012695,4.799212974320719,4.799212974320719,4800
2015-11-05,4.992187976837158,5.042529721882133,4.908285735224612,4.908285735224612,27400
2015-11-06,4.975407123565674,5.067699781866488,4.975407123565674,5.017358440996247,15900
2015-11-09,5.034139633178711,5.034139633178711,5.01652022127746,5.01652022127746,1600
2015-11-10,5.034139633178711,5.034139633178711,4.987993497235796,4.987993497235796,2100
2015-11-11,5.033300399780273,5.034139362195534,5.01735891365798,5.033300399780273,8200
2015-11-12,4.758939743041992,4.841164061882772,4.362920672725781,4.379701121464055,41800
2015-11-13,4.706920146942139,4.807602832419181,4.706920146942139,4.740481042101153,8900
2015-11-16,4.808442115783691,4.925066294258359,4.807603153360324,4.820188389865749,1200
2015-11-17,4.774042129516602,4.774042129516602,4.7069203364954975,4.73209080883969,1300
2015-11-18,4.6985297203063965,4.916675938787078,4.673359248990889,4.916675938787078,18800
2015-11-19,4.723700523376465,4.862139313841683,4.539115202704559,4.623017839415837,6000
2015-11-20,4.857944011688232,4.874724458703079,4.82438311765854,4.82438311765854,5100
2015-11-23,4.8411641120910645,4.84452036190451,4.748871443034652,4.748871443034652,4400
2015-11-24,4.866335391998291,5.000578994510522,4.740481814604328,4.86549602941672,16000
2015-11-25,4.845358848571777,4.866334507671921,4.740480953148481,4.824383189471634,6200
2015-11-27,4.866335391998291,4.866335391998291,4.741320777108405,4.741320777108405,800
2015-11-30,4.8537492752075195,4.8537492752075195,4.743837196470292,4.743837196470292,1600
2015-12-01,5.034139633178711,5.109651855701182,4.86633513877041,4.86633513877041,29100
2015-12-02,4.950236797332764,5.034139034559944,4.748871027910105,5.034139034559944,20200
2015-12-03,4.9253997802734375,5.121525152353329,4.9253997802734375,5.121525152353329,1200
2015-12-04,4.924543857574463,5.048727990690998,4.838899698249881,4.838899698249881,8900
2015-12-07,5.001623630523682,5.001623630523682,5.001623630523682,5.001623630523682,200
2015-12-08,4.958801746368408,4.958801746368408,4.856028750514373,4.868018892525652,3100
2015-12-09,4.8645920753479,4.8645920753479,4.856027864780624,4.856027864780624,800
2015-12-10,4.958801746368408,5.027317076937765,4.8645929626437505,4.890286415799051,14000
2015-12-11,4.778948783874512,4.847464114220822,4.72756228611478,4.838899902119324,10700
2015-12-14,4.838899612426758,4.838899612426758,4.787513117743403,4.838899612426758,2900
2015-12-15,4.761819839477539,4.838899788499045,4.641918014186864,4.821770956314663,7700
2015-12-16,4.8817219734191895,4.924544260779406,4.861167618528508,4.924544260779406,4700
2015-12-17,4.770384788513184,4.898850834557518,4.6933048341797035,4.898850834557518,5800
2015-12-18,4.693305015563965,4.795221639280989,4.599096224224737,4.599096224224737,900
2015-12-21,4.6941609382629395,4.710433390259159,4.681314416091452,4.710433390259159,2100
2015-12-22,4.710433483123779,4.710433483123779,4.693304650429582,4.693304650429582,5000
2015-12-23,4.710433483123779,4.710433483123779,4.581967033725505,4.667611197196493,5700
2015-12-24,4.753255367279053,4.753255367279053,4.753255367279053,4.753255367279053,300
2015-12-28,4.6676106452941895,4.710432926158132,4.513451169274361,4.624788772813783,31400
2015-12-29,4.650482177734375,4.760963409624245,4.487758069482865,4.602521611470199,8000
2015-12-30,4.710433483123779,4.710433483123779,4.624789319652791,4.676175817735384,3300
2015-12-31,4.898850440979004,4.984495009305924,4.710433289103628,4.710433289103628,9900
2016-01-04,4.47062873840332,4.616223998395192,4.0252787475724014,4.367855757838536,21900
2016-01-05,4.427807331085205,4.496322658637356,4.2907766759809025,4.2907766759809025,900
2016-01-06,4.444936275482178,4.778948709945123,4.444936275482178,4.778948709945123,1100
2016-01-07,4.504887580871582,4.504887580871582,4.349014914369098,4.349014914369098,1100
2016-01-08,4.376420974731445,4.453500516489431,4.316469857023165,4.453500516489431,10500
2016-01-11,4.427807331085205,4.427807331085205,4.307048719148508,4.307048719148508,800
2016-01-12,4.427807331085205,4.427807331085205,4.427807331085205,4.427807331085205,200
2016-01-13,4.307905673980713,4.342163339077755,4.06981437065761,4.342163339077755,7900
2016-01-14,4.522015571594238,4.522015571594238,4.367855694595646,4.367855694595646,800
2016-01-15,4.282211780548096,4.290776400133291,4.196567626613842,4.290776400133291,10900
2016-01-19,4.29934024810791,4.359291354988726,4.196567272069515,4.196567272069515,9300
2016-01-20,4.294201850891113,4.294201850891113,4.110923405313562,4.110923405313562,1000
2016-01-21,4.290777206420898,4.367856755254113,4.2822125852263095,4.32503487443202,2200
2016-01-22,4.256518363952637,4.2907764341817245,4.110923505300842,4.2907764341817245,15300
2016-01-25,4.239389419555664,4.239389419555664,4.229112447983915,4.229112447983915,2200
2016-01-26,4.402113914489746,4.402113914489746,4.402113914489746,4.402113914489746,1600
2016-01-27,4.436371803283691,4.436371803283691,4.40211413749645,4.40211413749645,600
2016-01-28,4.436371803283691,4.436371803283691,4.436371803283691,4.436371803283691,0
2016-01-29,4.787513732910156,4.787513732910156,4.345589168434967,4.359292480474789,1200
2016-02-01,4.787513732910156,4.787513732910156,4.787513732910156,4.787513732910156,0
2016-02-02,4.556273460388184,4.58196650225752,4.213696437856581,4.213696437856581,6000
2016-02-03,4.462065696716309,4.479194531298605,4.462065696716309,4.462065696716309,4200
2016-02-04,4.564837455749512,4.564837455749512,4.37642032687541,4.384984537632473,2600
2016-02-05,4.29934024810791,4.545995717306862,4.273646799906559,4.282211418768178,15800
2016-02-08,4.367856502532959,4.367856502532959,4.290776958159514,4.290776958159514,3200
2016-02-09,4.110923767089844,4.530580355613823,4.110923767089844,4.530580355613823,7400
2016-02-10,4.110923767089844,4.153745642931957,4.110923767089844,4.119487978904839,4200
2016-02-11,4.607659816741943,4.607659816741943,4.119487543390037,4.119487543390037,10400
2016-02-12,4.581966400146484,4.616224060797845,4.581966400146484,4.616224060797845,400
2016-02-16,4.444936275482178,4.444936275482178,4.303623306733102,4.303623306733102,800
2016-02-17,4.3250346183776855,4.453500661622027,4.2051323790536985,4.290776952394715,24000
2016-02-18,4.3250346183776855,4.3250346183776855,4.3250346183776855,4.3250346183776855,0
2016-02-19,4.4098219871521,4.4098219871521,4.239389645315328,4.282211927948232,5700
2016-02-22,4.376420974731445,4.427807472031295,4.376420974731445,4.427807472031295,200
2016-02-23,4.400400638580322,4.400400638580322,4.400400638580322,4.400400638580322,300
2016-02-24,4.383272647857666,4.383272647857666,4.119488288328585,4.367856575372458,6500
2016-02-25,4.333598613739014,4.384985110141029,4.128052628130952,4.384985110141029,8600
2016-02-26,4.3090362548828125,4.377461144292899,4.308158653398604,4.377461144292899,3600
2016-02-29,4.4195685386657715,4.46518540278844,4.219556166612822,4.289735828861918,6600
2016-03-01,4.3853559494018555,4.3862331324461685,4.368688216648536,4.376583282351144,9600
2016-03-02,4.412551403045654,4.570455669835701,4.307281473548436,4.307281473548436,3400
2016-03-03,4.412551403045654,4.412551403045654,4.412551403045654,4.412551403045654,300
2016-03-04,4.588000297546387,4.921354146832118,4.482730793025786,4.921354146832118,2500
2016-03-07,4.588000297546387,4.588000297546387,4.588000297546387,4.588000297546387,0
2016-03-08,4.485362529754639,4.485362529754639,4.356407402245668,4.356407402245668,1600
2016-03-09,4.386233329772949,4.430095830392202,4.381846996050263,4.430095830392202,2400
2016-03-10,4.430095672607422,4.430095672607422,4.3950058406833215,4.3950058406833215,500
2016-03-11,4.342370510101318,4.413427772615781,4.307280679505638,4.387987373536458,14900
2016-03-14,4.386233329772949,4.430095830392202,4.079197080349604,4.421323162946829,67200
2016-03-15,4.4002685546875,4.4002685546875,4.386232790465233,4.386232790465233,2900
2016-03-16,4.311667442321777,4.377460776665348,4.096742103942041,4.272191274394108,7600
2016-03-17,4.3739519119262695,4.400269077546074,4.149376729558746,4.400269077546074,5900
2016-03-18,4.465185642242432,4.509047724348412,3.966909260606033,4.210784143794808,24900
2016-03-21,4.403778553009033,4.403778553009033,4.245874292731201,4.245874292731201,2500
2016-03-22,4.403778553009033,4.403778553009033,4.337985215802562,4.337985215802562,1300
2016-03-23,4.256401538848877,4.256401538848877,4.256401538848877,4.256401538848877,1500
2016-03-24,4.386233329772949,4.395005997218322,4.221310779212672,4.342370829153697,5000
2016-03-28,4.395005702972412,4.473957613175901,4.375706003206229,4.395005702972412,12500
2016-03-29,4.516942977905273,4.516942977905273,4.395005751692464,4.4213229159507685,9400
2016-03-30,4.447641372680664,4.447641372680664,4.412551534570289,4.412551534570289,1000
2016-03-31,4.482731342315674,4.649408287382239,4.473958673378754,4.478345007847214,4300
2016-04-01,4.482731342315674,4.482731342315674,4.482731342315674,4.482731342315674,0
2016-04-04,4.395005702972412,4.395005702972412,4.386233036114369,4.395005702972412,1400
2016-04-05,4.395005702972412,4.395005702972412,4.395005702972412,4.395005702972412,0
