Date,Close,High,Low,Open,Volume
2014-02-20,4.856172561645508,4.880213188228104,4.784051064010516,4.784051064010516,25800
2014-02-21,4.848160266876221,4.936308357464607,4.8161063462781035,4.8882274765674305,60600
2014-02-24,4.8722004890441895,4.888227449253695,4.792065687996661,4.832133279576862,42700
2014-02-25,4.840148448944092,4.968364180429862,4.70391904318395,4.896243022525627,92700
2014-02-26,4.768026351928711,4.808093954393851,4.663851273322706,4.808093954393851,137400
2014-02-27,4.7279582023620605,4.751998453425986,4.68789060777165,4.735971492012402,115900
2014-02-28,4.719944477081299,4.7920659936811205,4.7039175158494375,4.711931187521817,205300
2014-03-03,4.647822856903076,4.7439846142454645,4.631795897346011,4.719943983853439,147200
2014-03-04,4.8241190910339355,4.920280841977722,4.711930381599518,4.711930381599518,110100
2014-03-05,4.768026351928711,4.86418852142245,4.743986096140008,4.79206698983039,63600
2014-03-06,4.840148448944092,4.856175415379814,4.743986650329764,4.760013616765485,37300
2014-03-07,4.8241190910339355,4.944321470770085,4.816105802845036,4.848159719826298,53400
2014-03-10,4.992403507232666,4.992403507232666,4.808093250672375,4.808093250672375,58400
2014-03-11,4.840148448944092,4.992404821139955,4.8321351567827415,4.976377854704234,58200
2014-03-12,4.896240234375,4.9523343939008475,4.800078108406911,4.8080917781179195,35300
2014-03-13,4.8241190910339355,4.984388675940247,4.784051503750942,4.928294512279454,42200
2014-03-14,4.800079345703125,4.944322380779775,4.768025422822292,4.792066056039367,61700
2014-03-17,4.816107273101807,4.880215126635117,4.751999037455548,4.840147527120323,77700
2014-03-18,4.78405237197876,4.864187561087983,4.7680254105794955,4.864187561087983,62800
2014-03-19,4.800079345703125,4.848160612137276,4.768025422822292,4.768025422822292,67800
2014-03-20,4.992403507232666,5.016444141615713,4.768025654071604,4.768025654071604,66000
2014-03-21,4.800079345703125,5.000416554764782,4.768025422822292,4.992403265101025,141400
2014-03-24,4.832133769989014,4.936308830867067,4.655836807679241,4.800079464203946,54900
2014-03-25,4.848160266876221,4.960348988969632,4.840146595670254,4.8722005162683715,56200
2014-03-26,4.79206657409668,4.9523362058271605,4.784052901453684,4.888228353134968,66300
2014-03-27,4.904253959655762,4.992402423779695,4.784051578052733,4.808092207218474,73900
2014-03-28,4.816107273101807,5.008430833701738,4.792066636970341,4.888228417270307,68400
2014-03-31,4.79206657409668,4.944322915297108,4.784052901453684,4.808093537269728,96900
2014-04-01,4.9603495597839355,5.00843044621404,4.79206626622211,4.8161069004936214,77500
2014-04-02,4.952335834503174,5.000416720417235,4.80007950471886,4.80007950471886,62600
2014-04-03,4.9603495597839355,5.00843044621404,4.888228039082319,4.928295635497199,78300
2014-04-04,4.760011672973633,4.9924027824491874,4.760011672973633,4.95233519166532,86200
2014-04-07,4.7279582023620605,4.784052376253153,4.68789060777165,4.7680254148395695,163300
2014-04-08,4.7279582023620605,4.824119970843563,4.671863646358066,4.7279582023620605,86700
2014-04-09,4.768026351928711,4.79206698983039,4.6959052024496275,4.751999387365251,86000
2014-04-10,4.719944477081299,4.784052322008741,4.687890554617577,4.743985109985538,142800
2014-04-11,4.78405237197876,4.824119966533371,4.719944526381703,4.727958198137785,63500
2014-04-14,4.832133769989014,4.912268579169405,4.768025540531789,4.824120098014519,76500
2014-04-15,4.864184856414795,4.9122657138777885,4.727955569213302,4.832130951439466,62700
2014-04-16,4.992403507232666,5.00843046945039,4.86418780949087,4.904255023978721,111900
2014-04-17,5.088565826416016,5.088565826416016,4.91226922310879,4.9603501149198514,98500
2014-04-21,5.16068696975708,5.184727222810655,5.0164443050968295,5.040484558150405,70300
2014-04-22,5.056510925292969,5.192740283593457,4.992403081884007,5.160686361888976,34300
2014-04-23,4.8722004890441895,5.040483762300435,4.856173528834684,5.0244568020909295,55000
2014-04-24,4.8241190910339355,4.920280841977722,4.816105802845036,4.920280841977722,32900
2014-04-25,4.79206657409668,4.840147463615824,4.768025938280636,4.808093537269728,89600
2014-04-28,4.743984699249268,4.840146458314705,4.711930779560789,4.768024947959195,199500
2014-04-29,4.760011672973633,4.848160143430422,4.711930793300711,4.768024961862688,44100
2014-04-30,4.808094024658203,4.880215557304231,4.7199455272145014,4.727959200669829,50900
2014-05-01,4.743984699249268,4.832133169449017,4.631795980339591,4.784051907803435,137300
2014-05-02,4.768026351928711,4.832134592295529,4.727959131576548,4.776040025266929,63900
2014-05-05,4.7279582023620605,4.792066048016396,4.703917569185234,4.7279582023620605,98300
2014-05-06,4.7279582023620605,4.776039086602812,4.703917569185234,4.7279582023620605,127200
2014-05-07,4.816107273101807,4.832134236485134,4.695904856670375,4.7680260008388755,73500
2014-05-08,4.768026351928711,4.832134592295529,4.727959131576548,4.832134592295529,76100
2014-05-09,4.79206657409668,4.800079864626732,4.711931758231439,4.7439856845775354,87400
2014-05-12,4.93630838394165,4.960349015575623,4.768025108842469,4.768025108842469,134900
2014-05-13,4.952335834503174,5.000416720417235,4.880214696688541,4.8962416586598945,88900
2014-05-14,4.864184856414795,4.960346571340782,4.800076664351448,4.952332904040606,61600
2014-05-15,4.800079345703125,4.896241496458526,4.776039094598951,4.8241199789202005,76700
2014-05-16,4.816107273101807,4.824120563736996,4.73597207407222,4.784052964222203,44000
2014-05-19,4.816107273101807,4.880215126635117,4.776039673587014,4.792066636970341,31600
2014-05-20,4.7279582023620605,4.872200855084316,4.695904279534893,4.784052376253153,98300
2014-05-21,4.735970973968506,4.816106154383745,4.687890094987078,4.735970973968506,43600
2014-05-22,4.768026351928711,4.824120918957311,4.71994545823833,4.71994545823833,35500
2014-05-23,4.864184856414795,4.9122657138777885,4.760009474188631,4.7680227593761195,44300
2014-05-27,4.920282363891602,4.960349963568078,4.872201473547599,4.920282363891602,34800
2014-05-28,4.832133769989014,4.90425490719491,4.816106808152935,4.888227945358832,73900
2014-05-29,4.840148448944092,4.864189089654184,4.727959683894042,4.864189089654184,78600
2014-05-30,4.888227462768555,4.992402895474799,4.8241196217532885,4.872200502514738,261900
2014-06-02,4.856172561645508,4.904253432697903,4.824118647610577,4.856172561645508,65100
2014-06-03,4.808094024658203,4.856174919051227,4.800080351202875,4.816107698113532,50400
2014-06-04,4.743984699249268,4.824119498470465,4.727957739405028,4.784051907803435,57600
2014-06-05,4.816107273101807,4.840147527120323,4.72795878343703,4.776039673587014,69000
2014-06-06,4.848160266876221,4.8722005162683715,4.824119635371195,4.856173555969312,42300
2014-06-09,4.832133769989014,4.8962416173333265,4.792066174342362,4.824120098014519,47600
2014-06-10,4.816107273101807,4.8481611998684615,4.7680260008388755,4.80007992760553,35100
2014-06-11,4.743984699249268,4.824119498470465,4.735971028270716,4.792065578781986,45500
2014-06-12,4.735970973968506,4.743984644855174,4.711930725534222,4.727957685194698,71600
2014-06-13,4.7279582023620605,4.8000793376667374,4.7279582023620605,4.7600121251892284,42400
2014-06-16,4.743984699249268,4.8161062096047775,4.703917108582237,4.703917108582237,45100
2014-06-17,4.78405237197876,4.808093005134107,4.695904275339257,4.735971487780967,24700
2014-06-18,4.8241190910339355,4.8561730080151975,4.768024545260311,4.776038215562043,32800
2014-06-19,4.808094024658203,4.888228848646577,4.792067059860528,4.856174919051227,31700
2014-06-20,4.856172561645508,4.888226475680438,4.800078021027981,4.840145604628042,133700
2014-06-23,4.8241190910339355,4.848159719826298,4.760011257071412,4.848159719826298,35100
2014-06-24,4.751997470855713,4.920280721958875,4.743984182862278,4.79206505716135,51500
2014-06-25,4.800079345703125,4.808093017479784,4.735971499941459,4.743985171718118,51200
2014-06-26,4.78405237197876,4.81610667689019,4.760012120936314,4.78405237197876,22300
2014-06-27,4.832133769989014,4.872200983522753,4.743985288834127,4.743985288834127,148300
2014-06-30,4.78405237197876,4.8561738893319,4.74398515953705,4.800079333378024,61100
2014-07-01,4.8722004890441895,4.920281369672707,4.776038727787156,4.776038727787156,71900
2014-07-02,4.888227462768555,4.936308343530005,4.84816025319045,4.84816025319045,25500
2014-07-03,4.9282965660095215,4.936309857537736,4.904255927198894,4.9282965660095215,17300
2014-07-07,4.952335834503174,5.032471026472856,4.8962416586598945,4.8962416586598945,61000
2014-07-08,4.9603495597839355,4.9843898119425285,4.9122686733538306,4.944322597640567,53700
2014-07-09,4.920282363891602,5.0004171811316045,4.8882284369955995,4.8882284369955995,23100
2014-07-10,4.856172561645508,4.944321016297964,4.8321323171757085,4.840145604628042,32400
2014-07-11,4.808094024658203,4.928296451697255,4.768026421607526,4.832134662911207,59000
2014-07-14,5.032472133636475,5.04048542532865,4.832134873863117,4.832134873863117,54100
2014-07-15,4.848160266876221,5.024456830165867,4.832133306577162,5.024456830165867,21600
2014-07-16,4.776039123535156,4.8882278542977815,4.768025451709946,4.8882278542977815,20500
2014-07-17,4.735970973968506,4.872200322138981,4.703917054647555,4.735970973968506,71600
2014-07-18,4.864184856414795,4.896238761390124,4.703914949425461,4.711928616725637,64500
2014-07-21,4.8722004890441895,4.984389210510729,4.7840520168354725,4.816106319367356,39500
2014-07-22,4.896240234375,4.9523343939008475,4.864186319756572,4.888226564663991,34600
2014-07-23,4.864184856414795,4.896238761390124,4.808090331651625,4.88021180890246,48600
2014-07-24,5.032472133636475,5.048499099133823,4.808094234560594,4.848161839360465,71100
2014-07-25,4.976375102996826,5.048496603134198,4.936307518006552,4.976375102996826,44400
2014-07-28,4.9603495597839355,5.00843044621404,4.864187786923726,4.9603495597839355,58800
2014-07-29,4.992403507232666,5.048498066051161,4.944322620579492,4.952335910631895,52700
2014-07-30,4.9282965660095215,5.0645259610061,4.9282965660095215,5.032472030667257,36200
2014-07-31,4.808094024658203,4.976377346090279,4.7840533864052,4.9042558134442515,72800
2014-08-01,4.79206657409668,4.840147463615824,4.7600126477505835,4.832134173085771,56000
2014-08-04,4.703918933868408,4.832135044487554,4.647824743703481,4.800080730248008,91600
2014-08-05,4.711931228637695,4.743985151381116,4.671863634151969,4.671863634151969,62200
2014-08-06,4.768026351928711,4.840147883520771,4.73597242280179,4.840147883520771,42400
2014-08-07,4.743984699249268,4.808092538626226,4.719944068426477,4.800078867647675,26300
2014-08-08,4.840148448944092,4.848162123218463,4.727959683894042,4.727959683894042,34400
2014-08-11,4.848160266876221,4.8882274765674305,4.776038754474019,4.840146595670254,43200
2014-08-12,4.78405237197876,4.8401469279326355,4.78405237197876,4.808093005134107,27600
2014-08-13,4.888227462768555,4.888227462768555,4.776038740991838,4.78405203006231,56200
2014-08-14,4.888227462768555,4.888227462768555,4.864187213444266,4.872200502514738,23600
2014-08-15,4.9603495597839355,5.024457408357408,4.872201076938951,4.944322597640567,66700
2014-08-18,5.016442775726318,5.024456063596843,5.0084291057429775,5.024456063596843,27500
2014-08-19,4.976375102996826,5.048496603134198,4.976375102996826,5.000415348300744,31800
2014-08-20,5.000416278839111,5.0324705820640725,4.88021426572525,4.944322107949412,42700
2014-08-21,4.976375102996826,5.024455975717471,4.9603481454232785,4.968361433153648,49400
2014-08-22,4.992403507232666,5.032471103833437,4.9202819861964455,4.9843898350673435,29300
2014-08-25,5.024456977844238,5.096578492366229,5.01644368851562,5.01644368851562,21600
2014-08-26,5.040483474731445,5.136645230502271,5.00842955614117,5.00842955614117,35100
2014-08-27,4.9282965660095215,5.072539252534315,4.920282892368315,5.072539252534315,37600
2014-08-28,4.848160266876221,4.936308357464607,4.840146595670254,4.896241147773397,28100
2014-08-29,5.024456977844238,5.064524570825985,4.816106487832656,4.848160409372899,43600
2014-09-02,5.000416278839111,5.096578424288234,4.976376029061492,5.064524503176153,38200
2014-09-03,4.93630838394165,5.120618619425855,4.888227502786581,5.032470528364666,17000
2014-09-04,4.952335834503174,5.000416720417235,4.928295582602601,4.928295582602601,16000
2014-09-05,4.896240234375,4.9523343939008475,4.8481593624473565,4.920280479282419,22300
2014-09-08,4.968362808227539,4.984389770236805,4.8722010361719414,4.896241670242299,26200
2014-09-09,4.832133769989014,4.944322502841562,4.824120098014519,4.944322502841562,31500
2014-09-10,4.864184856414795,4.936305951552941,4.84815790392713,4.84815790392713,28900
2014-09-11,5.000416278839111,5.056510831841693,4.84816034461317,4.84816034461317,54700
2014-09-12,4.984389781951904,5.00041674399884,4.9122686437971534,4.960349529937959,54800
2014-09-15,4.864184856414795,4.984386809015935,4.856171189114619,4.984386809015935,53000
2014-09-16,4.920282363891602,5.008430853912079,4.832134255984072,4.896242109776075,61600
2014-09-17,4.912269115447998,5.000417224113213,4.8722015154271165,4.92829607903376,37900
2014-09-18,4.968362808227539,5.008430404307163,4.92028192219974,4.92028192219974,31700
2014-09-19,4.9603495597839355,5.000416774085896,4.9363089255124235,4.976376521927303,84500
2014-09-22,4.856172561645508,4.976374930332895,4.848159274193173,4.920280389715368,69800
2014-09-23,4.808094024658203,4.864188592506556,4.808094024658203,4.856174919051227,66300
2014-09-24,4.880213737487793,4.888227025842009,4.703916808340963,4.800078561268594,61600
2014-09-25,4.848160266876221,4.9042544368664895,4.848160266876221,4.848160266876221,59400
2014-09-26,4.8722004890441895,4.904254409463201,4.832133279576862,4.840146568625178,56800
2014-09-29,4.800079345703125,4.848160612137276,4.768025422822292,4.800079345703125,42100
2014-09-30,4.776039123535156,4.880214564585474,4.776039123535156,4.800079374784981,80200
2014-10-01,4.663848876953125,4.8161051531304695,4.663848876953125,4.776037571252776,58700
2014-10-02,4.735970973968506,4.784051852949934,4.687890094987078,4.687890094987078,29100
2014-10-03,4.808094024658203,4.824120989455878,4.7199455272145014,4.800080351202875,21400
2014-10-06,4.78405237197876,4.880214522487247,4.760012120936314,4.832133638289454,33200
2014-10-07,4.695904731750488,4.73597194808647,4.695904731750488,4.73597194808647,23500
2014-10-08,4.952335834503174,4.968362796474527,4.671863808948032,4.671863808948032,57500
2014-10-09,4.78405237197876,4.936308696328221,4.7680254105794955,4.936308696328221,46500
2014-10-10,4.768026351928711,4.928296379676292,4.751999387365251,4.751999387365251,58700
2014-10-13,4.9603495597839355,5.016444118342183,4.784052594093967,4.79206626622211,59000
2014-10-14,5.000416278839111,5.264861701183096,4.992402989617532,5.096578424288234,73800
2014-10-15,5.280890464782715,5.33698465482454,4.872202257896794,4.9202831559810765,70300
2014-10-16,5.11260461807251,5.320955074053311,5.104590947939913,5.2007526968541296,50500
2014-10-17,5.016442775726318,5.208766269972697,4.856172815074854,5.208766269972697,81200
2014-10-20,5.096579074859619,5.16068692526706,4.968362991931809,4.984389954533669,36800
2014-10-21,5.080551624298096,5.104591874835485,5.008430108460145,5.104591874835485,14500
2014-10-22,4.9443230628967285,5.080552444990874,4.920282426363015,5.080552444990874,17900
2014-10-23,5.072537422180176,5.072537422180176,4.97637566586227,4.97637566586227,28600
2014-10-24,5.080551624298096,5.0965785853606524,5.024457069522701,5.0965785853606524,19700
2014-10-27,5.000416278839111,5.040483871285653,4.9042545155028705,5.040483871285653,24400
2014-10-28,5.320956230163574,5.328969902037341,5.016443959105683,5.024457248866542,60800
2014-10-29,5.4571852684021,5.4651989397961005,5.184726554812185,5.328969583001144,50600
2014-10-30,5.689575672149658,5.7136163011887655,5.465198250977885,5.47321153924903,125100
2014-10-31,5.6174540519714355,5.865872080191046,5.569372798149626,5.833818165718374,136900
